# Time [s], Iter[-]
0.06646028601194472,17600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.78125,-0.01,0.514293739011258,20.000000883227948,-2.1883732276996446e-06,0.0,500200.0004334248,9254.266016231353,102858.82522364217,673.8544479996766,529.1502624329177
-0.03125,0.78125,0.01,0.514316386731655,20.01993888060629,-0.0494025498270987,0.0,500177.75011434354,9254.219255141603,102858.7217233785,673.8239217218946,529.1382767801642
-0.03125,0.78125,0.03,0.514293739011258,20.000000883227948,-2.1883732276996446e-06,0.0,500200.0004334248,9254.266016231353,102858.82522364217,673.8544479996766,529.1502624329177
-0.03125,0.84375,-0.01,0.514306492502158,20.00000155831511,-5.219530302120032e-06,0.0,500200.00671567733,9254.258666450361,102861.37690444119,673.8544564481278,529.1502657500288
-0.03125,0.84375,0.01,0.514328928392627,20.03551015127087,-0.1189402000702596,0.0,500177.4892059562,9254.211159955581,102861.11058008639,673.8231419124793,529.1379705969639
-0.03125,0.84375,0.03,0.514306492502158,20.00000155831511,-5.219530302120032e-06,0.0,500200.00671567733,9254.258666450361,102861.37690444119,673.8544564481278,529.1502657500288
-0.03125,0.90625,-0.01,0.514331425597736,20.000002828809283,-9.835298220974497e-06,0.0,500200.02879750147,9254.244310987548,102866.36805057175,673.8544861737535,529.1502774211859
-0.03125,0.90625,0.01,0.5143528743933882,20.06741355226436,-0.23438568096834342,0.0,500177.55428127403,9254.196459009569,102865.77709204081,673.8223399859992,529.1376557295677
-0.03125,0.90625,0.03,0.514331425597736,20.000002828809283,-9.835298220974497e-06,0.0,500200.02879750147,9254.244310987548,102866.36805057175,673.8544861737535,529.1502774211859
-0.03125,0.96875,-0.01,0.5144255492171363,20.00000564931251,-1.6280936349892523e-05,0.0,500200.1260816052,9254.190138506787,102885.21514544546,673.8546172083809,529.1503288692415
-0.03125,0.96875,0.01,0.5144430185498682,20.165089167558804,-0.47577580901971694,0.0,500178.8840622529,9254.143370340911,102883.65922184839,673.8213685584565,529.137274309238
-0.03125,0.96875,0.03,0.5144255492171363,20.00000564931251,-1.6280936349892523e-05,0.0,500200.1260816052,9254.190138506787,102885.21514544546,673.8546172083809,529.1503288692415
-0.03125,1.0312499999999998,-0.01,0.513745224773683,6.756871893697853,-0.15818272440817413,0.0,500206.9131418322,9254.855889256904,102786.93434434063,674.102524221093,529.2476555114331
-0.03125,1.0312499999999998,0.01,0.5134137972183223,0.20518987000631292,-0.47577580901971694,0.0,500199.6709382099,9255.070347346198,102723.80524282779,674.1233648321538,529.2558365810022
-0.03125,1.0312499999999998,0.03,0.513745224773683,6.756871893697853,-0.15818272440817413,0.0,500206.9131418322,9254.855889256904,102786.93434434063,674.102524221093,529.2476555114331
0.03125,-0.03125,-0.01,0.5141926811606778,20.012186215948926,0.0,0.0,500222.4529963031,9254.357374241985,102843.15567084088,673.8843789726848,529.1620140852232
0.03125,-0.03125,0.01,0.5141926811606777,20.012186215948926,0.0037246595488582314,0.0,500222.4529963031,9254.357374231691,102843.15566941419,673.8843789633363,529.1620140815528
0.03125,-0.03125,0.03,0.5141926811606778,20.012186215948926,0.0,0.0,500222.4529963031,9254.357374241985,102843.15567084088,673.8843789726848,529.1620140852232
0.03125,0.03125,-0.01,0.5141926811606778,20.012186215948926,-0.0037246595488582314,0.0,500222.4529963031,9254.357374231691,102843.15566941419,673.8843789633363,529.1620140815528
0.03125,0.03125,0.01,0.5141926811606778,20.012192635005906,-0.0037273454885759544,0.0,500222.3153848905,9254.357318507102,102843.0758235445,673.8841933300721,529.1619411980718
0.03125,0.03125,0.03,0.5141926811606778,20.012186215948926,-0.0037246595488582314,0.0,500222.4529963031,9254.357374231691,102843.15566941419,673.8843789633363,529.1620140815528
0.03125,0.09375,-0.01,0.5141930744396118,20.012580230864735,-0.011495215552467608,0.0,500222.2300693068,9254.35680599617,102843.18636937834,673.8840678160219,529.1618919186391
0.03125,0.09375,0.01,0.5141930744396118,20.012587053121567,-0.011493399161575187,0.0,500222.09374849586,9254.356750805742,102843.10726162606,673.8838839112766,529.1618197137939
0.03125,0.09375,0.03,0.5141930744396118,20.012580230864735,-0.011495215552467608,0.0,500222.2300693068,9254.35680599617,102843.18636937834,673.8840678160219,529.1618919186391
0.03125,0.15625,-0.01,0.514194739110929,20.01257893182627,-0.019596406851422353,0.0,500222.0189200958,9254.355531206656,102843.47602078495,673.8837831136588,529.1617801385389
0.03125,0.15625,0.01,0.514194739110929,20.01258610072894,-0.019594295892155857,0.0,500221.8826485091,9254.355476516566,102843.39676985369,673.8835992659315,529.161707956065
0.03125,0.15625,0.03,0.514194739110929,20.01257893182627,-0.019596406851422353,0.0,500222.0189200958,9254.355531206656,102843.47602078495,673.8837831136588,529.1617801385389
0.03125,0.21875,-0.01,0.5141973403777889,20.012465933479756,-0.02754860490063347,0.0,500221.8416676657,9254.353769420748,102843.96038795882,673.8835470240342,529.1616874447986
0.03125,0.21875,0.01,0.5141973403777889,20.012473356452844,-0.027546804683420738,0.0,500221.70544640836,9254.353715148207,102843.88102451245,673.883363237296,529.1616152862575
0.03125,0.21875,0.03,0.5141973403777889,20.012465933479756,-0.02754860490063347,0.0,500221.8416676657,9254.353769420748,102843.96038795882,673.8835470240342,529.1616874447986
0.03125,0.28125,-0.01,0.5142009775151837,20.01217624970597,-0.03508583649514,0.0,500221.70273621916,9254.351471869997,102844.66050290804,673.883367279766,529.1616168734165
0.03125,0.28125,0.01,0.5142009775151837,20.012183858578545,-0.03508479712539437,0.0,500221.5665657718,9254.351417919353,102844.58106124472,673.8831835564763,529.161544739777
0.03125,0.28125,0.03,0.5142009775151837,20.01217624970597,-0.03508583649514,0.0,500221.70273621916,9254.351471869997,102844.66050290804,673.883367279766,529.1616168734165
0.03125,0.34375,-0.01,0.5142057847384268,20.01158390877216,-0.04175716403320652,0.0,500221.6045906095,9254.348568544863,102845.6042388633,673.8832506381536,529.1615710774599
0.03125,0.34375,0.01,0.5142057847384268,20.011591654818748,-0.041757217358517,0.0,500221.4684703724,9254.348514811696,102845.52475524068,673.8830669787872,529.1614989689117
0.03125,0.34375,0.03,0.5142057847384268,20.01158390877216,-0.04175716403320652,0.0,500221.6045906095,9254.348568544863,102845.6042388633,673.8832506381536,529.1615710774599
0.03125,0.40625,-0.01,0.51421186476744,20.01053534588191,-0.04684145542314733,0.0,500221.5491484871,9254.345007662409,102846.81317560855,673.8832038935466,529.1615527245405
0.03125,0.40625,0.01,0.51421186476744,20.01054319433107,-0.046842846714862434,0.0,500221.4130772549,9254.344954034706,102846.73368826331,673.8830202973887,529.1614806408069
0.03125,0.40625,0.03,0.51421186476744,20.01053534588191,-0.04684145542314733,0.0,500221.5491484871,9254.345007662409,102846.81317560855,673.8832038935466,529.1615527245405
0.03125,0.46875,-0.01,0.5142192662144105,20.00884472744534,-0.049289735790007304,0.0,500221.5381591646,9254.34076942199,102848.29817410826,673.8832345158517,529.1615647475038
0.03125,0.46875,0.01,0.5142192662144105,20.008852653242283,-0.0492926465158163,0.0,500221.4021354345,9254.340715780458,102848.21872344844,673.8830509815394,529.1614926880538
0.03125,0.46875,0.03,0.5142192662144105,20.00884472744534,-0.049289735790007304,0.0,500221.5381591646,9254.34076942199,102848.29817410826,673.8832345158517,529.1615647475038
0.03125,0.53125,-0.01,0.5142279632115273,20.00628199537308,-0.047651422584090324,0.0,500221.57353986666,9254.33587859769,102850.05541724234,673.8833514082187,529.1616106419125
0.03125,0.53125,0.01,0.5142279632115273,20.006289979547642,-0.04765598532561178,0.0,500221.43756231776,9254.33582481536,102849.97604640035,673.8831679344989,529.1615386062587
0.03125,0.53125,0.03,0.5142279632115273,20.00628199537308,-0.047651422584090324,0.0,500221.57353986666,9254.33587859769,102850.05541724234,673.8833514082187,529.1616106419125
0.03125,0.59375,-0.01,0.5142378264847334,20.002560379765665,-0.03997695270520775,0.0,500221.65743673645,9254.330421625778,102852.06067854204,673.8835652652087,529.161694606667
0.03125,0.59375,0.01,0.5142378264847334,20.0025684054392,-0.039983258523809094,0.0,500221.521504405,9254.330367565832,102851.98143433912,673.8833818513035,529.161622594509
0.03125,0.59375,0.03,0.5142378264847334,20.002560379765665,-0.03997695270520775,0.0,500221.65743673645,9254.330421625778,102852.06067854204,673.8835652652087,529.161694606667
0.03125,0.65625,-0.01,0.5142485771460453,19.99732562527286,-0.023697899755204307,0.0,500221.7951348175,9254.324577744519,102854.26070056096,673.8838926387338,529.1618231403761
0.03125,0.65625,0.01,0.5142485771460453,19.997333673349964,-0.023705997396237095,0.0,500221.659247865,9254.324523258241,102854.1816348751,673.8837092855204,529.1617511520644
0.03125,0.65625,0.03,0.5142485771460453,19.99732562527286,-0.023697899755204307,0.0,500221.7951348175,9254.324577744519,102854.26070056096,673.8838926387338,529.1618231403761
0.03125,0.71875,-0.01,0.514259778430255,19.990108962253466,0.004549048873885234,0.0,500221.99286379095,9254.318621553633,102856.5712378852,673.8843539424292,529.1620042578248
0.03125,0.71875,0.01,0.514259778430255,19.990117009059222,0.004539160443085833,0.0,500221.85702402936,9254.318566478925,102856.49240861756,673.884170653247,529.1619322946779
0.03125,0.71875,0.03,0.514259778430255,19.990108962253466,0.004549048873885234,0.0,500221.99286379095,9254.318621553633,102856.5712378852,673.8843539424292,529.1620042578248
0.03125,0.78125,-0.01,0.5142710912908609,19.98006111939371,0.0494025498270987,0.0,500222.2527238276,9254.31277514685,102858.92814004398,673.8849731568115,529.1622473742041
0.03125,0.78125,0.01,0.5142710912908609,19.980069156779944,0.049390910759763554,0.0,500222.11693486164,9254.312719324389,102858.84960534841,673.8847899371639,529.1621754383909
0.03125,0.78125,0.03,0.5142710912908609,19.98006111939371,0.0494025498270987,0.0,500222.2527238276,9254.31277514685,102858.92814004398,673.8849731568115,529.1622473742041
0.03125,0.84375,-0.01,0.514284056611689,19.96448984872913,0.1189402000702596,0.0,500222.5262017861,9254.306152075633,102861.64005907293,673.8857529662268,529.1625535433574
0.03125,0.84375,0.01,0.514284056611689,19.964498058498798,0.11892668524226907,0.0,500222.390468018,9254.306095484584,102861.56182688581,673.8855698178918,529.1624816355845
0.03125,0.84375,0.03,0.514284056611689,19.96448984872913,0.1189402000702596,0.0,500222.5262017861,9254.306152075633,102861.64005907293,673.8857529662268,529.1625535433574
0.03125,0.90625,-0.01,0.5143099768020838,19.93258644773564,0.23438568096834342,0.0,500222.50519996067,9254.292076500526,102866.94677186632,673.886554892707,529.1628683959387
0.03125,0.90625,0.01,0.5143099768020838,19.932596155400386,0.23436866415373825,0.0,500222.36951694905,9254.292020000774,102866.86852106867,673.8863717761002,529.162796500666
0.03125,0.90625,0.03,0.5143099768020838,19.93258644773564,0.23438568096834342,0.0,500222.50519996067,9254.292076500526,102866.94677186632,673.886554892707,529.1628683959387
0.03125,0.96875,-0.01,0.5144080798844045,19.834910832441196,0.47577580901971694,0.0,500221.36955480115,9254.236531357375,102886.71888216547,673.8875263202498,529.1632497978201
0.03125,0.96875,0.01,0.5144080798844045,19.834928482400702,0.4757486738952171,0.0,500221.23274402117,9254.236479413536,102886.6381186168,673.8873414847301,529.1631772277196
0.03125,0.96875,0.03,0.5144080798844045,19.834910832441196,0.47577580901971694,0.0,500221.36955480115,9254.236531357375,102886.71888216547,673.8875263202498,529.1632497978201
0.03125,1.03125,-0.01,0.5133963278855904,0.039090949563992665,0.0009376663354462567,0.0,500220.95626276574,9255.112296091265,102724.681664403,674.1522311297504,529.2671679587105
0.03125,1.03125,0.01,0.5123845758867763,-19.834910832441196,-0.47577580901971694,0.0,500220.54133846884,9255.405179934738,102481.80533224341,673.8864101257318,529.1628115575055
0.03125,1.03125,0.03,0.5133963278855904,0.039090949563992665,0.0009376663354462567,0.0,500220.95626276574,9255.112296091265,102724.681664403,674.1522311297504,529.2671679587105
0.09375,-0.03125,-0.01,0.5136275205041432,20.039500888767236,0.0,0.0,500775.29482594406,9255.503071574767,102843.52512866097,674.6287116280438,529.4541738958007
0.09375,-0.03125,0.01,0.5136275205041432,20.039500888767236,0.007455733093698801,0.0,500775.294825944,9255.503071533567,102843.52512295064,674.6287115905855,529.4541738811018
0.09375,-0.03125,0.03,0.5136275205041432,20.039500888767236,0.0,0.0,500775.29482594406,9255.503071574767,102843.52512866097,674.6287116280438,529.4541738958007
0.09375,0.03125,-0.01,0.5136275205041432,20.039500888767236,-0.007455733093698801,0.0,500775.2948259441,9255.503071533567,102843.52512295067,674.6287115905856,529.454173881102
0.09375,0.03125,0.01,0.5136275205041432,20.0395312887001,-0.007458305732542423,0.0,500774.85461162403,9255.502385190894,102843.44595924803,674.6281174887807,529.4539407530538
0.09375,0.03125,0.03,0.5136275205041432,20.039500888767236,-0.007455733093698801,0.0,500775.2948259441,9255.503071533567,102843.52512295067,674.6287115905856,529.454173881102
0.09375,0.09375,-0.01,0.5136285803902344,20.040542768673788,-0.02258691411546112,0.0,500774.1722098712,9255.500765111718,102843.50188893665,674.6271701853843,529.4535690270025
0.09375,0.09375,0.01,0.5136285803902344,20.04057454542534,-0.02258474595768036,0.0,500773.73345086223,9255.500079512114,102843.42349371893,674.6265780077781,529.4533366537527
0.09375,0.09375,0.03,0.5136285803902344,20.040542768673788,-0.02258691411546112,0.0,500774.1722098712,9255.500765111718,102843.50188893665,674.6271701853843,529.4535690270025
0.09375,0.15625,-0.01,0.5136307325502804,20.04021775706548,-0.03764749719988603,0.0,500773.0222211063,9255.497825392566,102843.697947291,674.6256285021076,529.4529640630938
0.09375,0.15625,0.01,0.5136307325502804,20.04025070916703,-0.03764502760520884,0.0,500772.58367300377,9255.497140518366,102843.61943460387,674.6250365770707,529.4527317886881
0.09375,0.15625,0.03,0.5136307325502804,20.04021775706548,-0.03764749719988603,0.0,500773.0222211063,9255.497825392566,102843.697947291,674.6256285021076,529.4529640630938
0.09375,0.21875,-0.01,0.5136336161895532,20.03938088426294,-0.051766635171095456,0.0,500771.8818081766,9255.494492214673,102844.0444753401,674.624113308857,529.4523694933249
0.09375,0.21875,0.01,0.5136336161895532,20.039414736777026,-0.05176470510491694,0.0,500771.443490356,9255.493808017438,102843.96587974703,674.623521669902,529.4521373309183
0.09375,0.21875,0.03,0.5136336161895532,20.03938088426294,-0.051766635171095456,0.0,500771.8818081766,9255.494492214673,102844.0444753401,674.624113308857,529.4523694933249
0.09375,0.28125,-0.01,0.5136373022080437,20.03783477501054,-0.06429445300759506,0.0,500770.7815950697,9255.490775998069,102844.5627874617,674.6226713166387,529.4518036474044
0.09375,0.28125,0.01,0.5136373022080437,20.037869308633915,-0.0642937458620841,0.0,500770.3435105862,9255.490092398215,102844.48414177337,674.6220799737576,529.4515716009311
0.09375,0.28125,0.03,0.5136373022080437,20.03783477501054,-0.06429445300759506,0.0,500770.7815950697,9255.490775998069,102844.5627874617,674.6226713166387,529.4518036474044
0.09375,0.34375,-0.01,0.5136419036186106,20.03520232852661,-0.07438825182348215,0.0,500769.75160160323,9255.48666733063,102845.28325416383,674.6213533269873,529.4512864602651
0.09375,0.34375,0.01,0.5136419036186106,20.035237371990192,-0.07438930445866421,0.0,500769.31373888603,9255.48598422082,102845.20458960446,674.6207622691719,529.4510545254267
0.09375,0.34375,0.03,0.5136419036186106,20.03520232852661,-0.07438825182348215,0.0,500769.75160160323,9255.48666733063,102845.28325416383,674.6213533269873,529.4512864602651
0.09375,0.40625,-0.01,0.5136475175448916,20.03103588988592,-0.08093932950210049,0.0,500768.82476292993,9255.482172455164,102846.2339608215,674.6202160214707,529.450840174271
0.09375,0.40625,0.01,0.5136475175448916,20.03107130665124,-0.08094254643017179,0.0,500768.38709871506,9255.481489704036,102846.15530805568,674.6196252210525,529.4506083402414
0.09375,0.40625,0.03,0.5136475175448916,20.03103588988592,-0.08093932950210049,0.0,500768.82476292993,9255.482172455164,102846.2339608215,674.6202160214707,529.450840174271
0.09375,0.46875,-0.01,0.5136542119595134,20.024814066387584,-0.08254852545592857,0.0,500768.0430583792,9255.47733007346,102847.43931960111,674.6193302723084,529.4504926003466
0.09375,0.46875,0.01,0.5136542119595134,20.024849743504703,-0.08255418888025232,0.0,500767.60555971315,9255.476647528048,102847.36070952272,674.6187396879933,529.450260850965
0.09375,0.46875,0.03,0.5136542119595134,20.024814066387584,-0.08254852545592857,0.0,500768.0430583792,9255.47733007346,102847.43931960111,674.6193302723084,529.4504926003466
0.09375,0.53125,-0.01,0.5136620180400956,20.015919837783596,-0.07751041481851359,0.0,500767.4650313892,9255.472227468097,102848.92016164199,674.6187917843404,529.4502812939371
0.09375,0.53125,0.01,0.5136620180400956,20.015955675372027,-0.07751868938625273,0.0,500767.02765714546,9255.471544955159,102848.84162619725,674.6182013635748,529.4500496086412
0.09375,0.53125,0.03,0.5136620180400956,20.015919837783596,-0.07751041481851359,0.0,500767.4650313892,9255.472227468097,102848.92016164199,674.6187917843404,529.4502812939371
0.09375,0.59375,-0.01,0.5136709190981364,20.003621549985304,-0.06380645206929922,0.0,500767.17405494134,9255.467019542479,102850.69327296759,674.6187325899623,529.4502580656479
0.09375,0.59375,0.01,0.5136709190981364,20.003657449352378,-0.06381738292525203,0.0,500766.7367562033,9255.466336866786,102850.61484622706,674.6181422698093,529.450026419823
0.09375,0.59375,0.03,0.5136709190981364,20.003621549985304,-0.06380645206929922,0.0,500767.17405494134,9255.467019542479,102850.69327296759,674.6187325899623,529.4502580656479
0.09375,0.65625,-0.01,0.5136808229535789,19.98706549923113,-0.03911880739812248,0.0,500767.2978297981,9255.461973613894,102852.76986110759,674.6193472655285,529.4504992686025
0.09375,0.65625,0.01,0.5136808229535789,19.987101349208977,-0.03913230973480028,0.0,500766.86055175506,9255.461290559331,102852.69158050584,674.6187569756257,529.4502676347533
0.09375,0.65625,0.03,0.5136808229535789,19.98706549923113,-0.03911880739812248,0.0,500767.2978297981,9255.461973613894,102852.76986110759,674.6193472655285,529.4504992686025
0.09375,0.71875,-0.01,0.5136915920013421,19.965166543414508,-0.0008438838947246915,0.0,500768.0140280288,9255.457463204453,102855.16312472847,674.6209030864144,529.4511097830157
0.09375,0.71875,0.01,0.5136915920013421,19.965202212464355,-0.000859724761770311,0.0,500767.57670950954,9255.456779531281,102855.0850318314,674.6203127485816,529.4508781306256
0.09375,0.71875,0.03,0.5136915920013421,19.965166543414508,-0.0008438838947246915,0.0,500768.0140280288,9255.457463204453,102855.16312472847,674.6209030864144,529.4511097830157
0.09375,0.78125,-0.01,0.5137033299977795,19.93585042757046,0.05413691809794383,0.0,500769.583354236,9255.453873064731,102857.95548831289,674.6238043432583,529.4522482535235
0.09375,0.78125,0.01,0.5137033299977795,19.935885824844398,0.05411912049776035,0.0,500769.14591643226,9255.453188501573,102857.87762264485,674.6232138546926,529.4520165424832
0.09375,0.78125,0.03,0.5137033299977795,19.93585042757046,0.05413691809794383,0.0,500769.583354236,9255.453873064731,102857.95548831289,674.6238043432583,529.4522482535235
0.09375,0.84375,-0.01,0.5137181938842897,19.891717459531733,0.1313457106274608,0.0,500772.41702408605,9255.450778609917,102861.69279012545,674.6287980950042,529.4542078257913
0.09375,0.84375,0.01,0.5137181938842897,19.891753073732495,0.1313262838657472,0.0,500771.9792920886,9255.450092822393,102861.61513586424,674.6282072083811,529.4539759594091
0.09375,0.84375,0.03,0.5137181938842897,19.891717459531733,0.1313457106274608,0.0,500772.41702408605,9255.450778609917,102861.69279012545,674.6287980950042,529.4542078257913
0.09375,0.90625,-0.01,0.5137482646632101,19.80132391447774,0.2482882660107873,0.0,500777.32571868435,9255.443308360373,102869.08662850293,674.6378014565629,529.4577407699609
0.09375,0.90625,0.01,0.5137482646632101,19.801363754534552,0.2482660972108423,0.0,500776.8870367571,9255.442620872382,102869.00882325917,674.6372091852556,529.4575083617735
0.09375,0.90625,0.03,0.5137482646632101,19.80132391447774,0.2482882660107873,0.0,500777.32571868435,9255.443308360373,102869.08662850293,674.6378014565629,529.4577407699609
0.09375,0.96875,-0.01,0.5138517583240921,19.517876491208128,0.4811551174919549,0.0,500789.08765739086,9255.409088011886,102893.35648127864,674.6610487208951,529.4668629522591
0.09375,0.96875,0.01,0.5138517583240921,19.51794023881897,0.48112396861835877,0.0,500788.64367010735,9255.408396617118,102893.2758855808,674.6604486986355,529.4666275066419
0.09375,0.96875,0.03,0.5138517583240921,19.517876491208128,0.4811551174919549,0.0,500789.08765739086,9255.409088011886,102893.35648127864,674.6610487208951,529.4668629522591
0.09375,1.03125,-0.01,0.5128257319516385,0.0390522100285893,0.0009627159344455273,0.0,500786.31914640416,9256.280684736581,102726.42171976157,674.914175718872,529.566179334279
0.09375,1.03125,0.01,0.511799705579185,-19.517876491208128,-0.48115511749195494,0.0,500783.5395344937,9256.588566490984,102481.29592578363,674.6535714663167,529.4639289089333
