# Time [s], Iter[-]
0.012109795476297463,3400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,-0.03125,0.03,1.2869744695078658,74.33343735167185,0.0,0.0,521936.7705519033,9009.956018185818,267257.6151491572,699.6954725035656,539.2007629210864
0.34375,0.03125,-0.01,1.2869744695078658,74.33343735167185,-5.1892029927439935,0.0,521936.7705519033,9009.936775402402,267250.6842681332,699.6773270671101,539.1937712389913
0.34375,0.03125,0.01,1.2869744695078658,74.33721924562496,-5.189526994033512,0.0,521920.2028399429,9009.903941880884,267249.88863034575,699.6546174691991,539.1850207960174
0.34375,0.03125,0.03,1.2869744695078658,74.33343735167185,-5.1892029927439935,0.0,521936.7705519033,9009.936775402402,267250.6842681332,699.6773270671101,539.1937712389913
0.34375,0.09375,-0.01,1.3857281109311508,73.32738242872117,-15.210283932913978,0.0,484630.1995617554,8932.633624492699,267050.38778669044,649.3612812482094,519.4445105920901
0.34375,0.09375,0.01,1.3857281109311508,73.3293667662244,-15.210963961779724,0.0,484589.9868940224,8932.547467320364,267049.5963747462,649.3068762352173,519.422749995856
0.34375,0.09375,0.03,1.3857281109311508,73.32738242872117,-15.210283932913978,0.0,484630.1995617554,8932.633624492699,267050.38778669044,649.3612812482094,519.4445105920901
0.34375,0.15625,-0.01,1.633979341092405,69.66961131308254,-24.270800618293,0.0,410924.45013398933,8760.709438490516,266755.2397932493,550.1387963374727,478.1147065863449
0.34375,0.15625,0.01,1.633979341092405,69.66858769912413,-24.2712865209367,0.0,410857.6324006008,8760.540397976964,266754.4663992026,550.0488257006937,478.0756091405963
0.34375,0.15625,0.03,1.633979341092405,69.66961131308254,-24.270800618293,0.0,410924.45013398933,8760.709438490516,266755.2397932493,550.1387963374727,478.1147065863449
0.34375,0.21875,-0.01,2.095722778433745,63.044902365404454,-31.69719588468369,0.0,320322.0960893361,8501.18506360418,266373.278742725,428.3455661977471,421.88404765585517
0.34375,0.21875,0.01,2.095722778433745,63.04139426100554,-31.696949063264743,0.0,320246.7649601127,8500.940448918775,266372.49133477017,428.2443503705757,421.8342002090177
0.34375,0.21875,0.03,2.095722778433745,63.044902365404454,-31.69719588468369,0.0,320322.0960893361,8501.18506360418,266373.278742725,428.3455661977471,421.88404765585517
0.34375,0.28125,-0.01,2.815020788908773,54.65722768585641,-37.11853958900838,0.0,238378.71760614525,8193.34980814125,265884.82923739636,318.323609631244,363.6891891079174
0.34375,0.28125,0.01,2.815020788908773,54.65274913256098,-37.117317990714945,0.0,238311.9678309294,8193.0584459371,265883.9592357125,318.2340413607063,363.6380190054399
0.34375,0.28125,0.03,2.815020788908773,54.65722768585641,-37.11853958900838,0.0,238378.71760614525,8193.34980814125,265884.82923739636,318.323609631244,363.6891891079174
0.34375,0.34375,-0.01,3.820741514870951,45.79890779319334,-40.50288931456438,0.0,175495.4038632579,7874.335482296834,265273.420729355,233.99783270123885,311.81850401157845
0.34375,0.34375,0.01,3.820741514870951,45.79466955007866,-40.50073746959958,0.0,175442.62346497792,7874.022486406382,265272.3911215361,233.9270791342139,311.7713584052399
0.34375,0.34375,0.03,3.820741514870951,45.79890779319334,-40.50288931456438,0.0,175495.4038632579,7874.335482296834,265273.420729355,233.99783270123885,311.81850401157845
0.34375,0.40625,-0.01,5.140705961010285,37.28435152913941,-42.01012269797508,0.0,130252.89314591841,7563.950607026731,264512.19830632256,173.41698990147532,268.4366361804235
0.34375,0.40625,0.01,5.140705961010285,37.28096185059207,-42.007243769879146,0.0,130212.74923942359,7563.629890546373,264510.93305034505,173.36322091185966,268.39501775050877
0.34375,0.40625,0.03,5.140705961010285,37.28435152913941,-42.01012269797508,0.0,130252.89314591841,7563.950607026731,264512.19830632256,173.41698990147532,268.4366361804235
0.34375,0.46875,-0.01,6.820640471621812,29.56172222814814,-41.89127385257204,0.0,97926.34716069048,7267.376676849733,263501.5007664113,130.20479789440398,232.59986590942555
0.34375,0.46875,0.01,6.820640471621812,29.55935310704089,-41.88793319763499,0.0,97895.9880209584,7267.054230507076,263499.92321457795,130.16416559180624,232.56356999045946
0.34375,0.46875,0.03,6.820640471621812,29.56172222814814,-41.89127385257204,0.0,97926.34716069048,7267.376676849733,263501.5007664113,130.20479789440398,232.59986590942555
0.34375,0.53125,-0.01,8.942803485390211,22.8742383865262,-40.468715227063115,0.0,74333.75587058929,6981.603883004299,261956.16645400174,98.72409976232196,202.53848506701144
0.34375,0.53125,0.01,8.942803485390211,22.87279989420932,-40.465180520150284,0.0,74310.7466682293,6981.282257951758,261954.20497544104,98.6933271744809,202.50691669061652
0.34375,0.53125,0.03,8.942803485390211,22.8742383865262,-40.468715227063115,0.0,74333.75587058929,6981.603883004299,261956.16645400174,98.72409976232196,202.53848506701144
0.34375,0.59375,-0.01,11.63612864022434,17.30544361904136,-38.14475370529318,0.0,56591.982535528754,6700.396084805252,259243.6218564266,75.08724020011333,176.6359251340199
0.34375,0.59375,0.01,11.63612864022434,17.30469583023633,-38.14124448928631,0.0,56574.58704583491,6700.077167991307,259241.2333230291,75.06399397756151,176.60858070194766
0.34375,0.59375,0.03,11.63612864022434,17.30544361904136,-38.14475370529318,0.0,56591.982535528754,6700.396084805252,259243.6218564266,75.08724020011333,176.6359251340199
0.34375,0.65625,-0.01,15.061110445356938,12.774544316196113,-35.381613503126594,0.0,42919.00292080912,6417.875651595701,254225.86062462622,56.88878590636599,153.74793761157642
0.34375,0.65625,0.01,15.061110445356938,12.774191744187398,-35.37825784947906,0.0,42905.99354977319,6417.561743061182,254223.06791371666,56.87141913501675,153.7244680556162
0.34375,0.65625,0.03,15.061110445356938,12.774544316196113,-35.381613503126594,0.0,42919.00292080912,6417.875651595701,254225.86062462622,56.88878590636599,153.74793761157642
0.34375,0.71875,-0.01,19.34145245634271,9.059890268970758,-32.61348508998385,0.0,32290.535482139578,6131.556166965426,245316.2038210857,42.74619268388055,133.27377080283296
0.34375,0.71875,0.01,19.34145245634271,9.059685732512357,-32.61030652936401,0.0,32280.963408340278,6131.249805423968,245313.1221719161,42.733434514265205,133.2538806540638
0.34375,0.71875,0.03,19.34145245634271,9.059890268970758,-32.61348508998385,0.0,32290.535482139578,6131.556166965426,245316.2038210857,42.74619268388055,133.27377080283296
0.34375,0.78125,-0.01,24.433560085055127,5.907626759146844,-30.111067001242485,0.0,24132.371892682542,5844.767201323862,231190.84586792448,31.88892680288839,115.1107591197981
0.34375,0.78125,0.01,24.433560085055127,5.907444980579913,-30.108016791449565,0.0,24125.421628153195,5844.470179654848,231187.67090510557,31.87968509096603,115.09407781896601
0.34375,0.78125,0.03,24.433560085055127,5.907626759146844,-30.111067001242485,0.0,24132.371892682542,5844.767201323862,231190.84586792448,31.88892680288839,115.1107591197981
0.34375,0.84375,-0.01,30.033374212888457,3.1881869940051173,-27.932970770577572,0.0,18064.7524912018,5566.847643524071,212213.80014943198,23.813402688696026,99.4733385646977
0.34375,0.84375,0.01,30.033374212888457,3.1880173776438134,-27.92997929245268,0.0,18059.701543632975,5566.559862537954,212210.75188909675,23.806708820208186,99.45935676935028
0.34375,0.84375,0.03,30.033374212888457,3.1881869940051173,-27.932970770577572,0.0,18064.7524912018,5566.847643524071,212213.80014943198,23.813402688696026,99.4733385646977
0.34375,0.90625,-0.01,35.76991302577283,0.9847469957312496,-25.994796536517516,0.0,13721.565003037647,5308.8075252911685,191436.7604820331,18.036678458527454,86.57136150648971
0.34375,0.90625,0.01,35.76991302577283,0.9846450125782683,-25.99180566942882,0.0,13717.814318501738,5308.526635424883,191434.02968755094,18.031728537227306,86.55948152449095
0.34375,0.90625,0.03,35.76991302577283,0.9847469957312496,-25.994796536517516,0.0,13721.565003037647,5308.8075252911685,191436.7604820331,18.036678458527454,86.57136150648971
0.34375,0.96875,-0.01,44.20341815131403,-0.3446325117554145,-19.806556142194612,0.0,10836.10881661183,5075.768712989232,188079.11433962907,14.33948732846468,77.19030881350096
0.34375,0.96875,0.01,44.20341815131403,-0.34461748286195,-19.804066598715725,0.0,10833.174808938109,5075.490423295119,188076.96702751695,14.335599597587835,77.17984416147584
0.34375,0.96875,0.03,44.20341815131403,-0.3446325117554145,-19.806556142194612,0.0,10836.10881661183,5075.768712989232,188079.11433962907,14.33948732846468,77.19030881350096
0.34375,1.0312500000000002,-0.01,75.54780290935885,0.14298547232182166,8.2175931998844,0.0,10839.562980708386,4928.175244531469,326455.4271016214,14.563057061032806,77.78972599257791
0.34375,1.0312500000000002,0.01,106.89218766740368,0.34463251175541687,19.80655614219475,0.0,10840.991398007447,4814.030744834769,455017.0650432824,14.34606762684152,77.20801784986575
0.34375,1.0312500000000002,0.03,75.54780290935885,0.14298547232182166,8.2175931998844,0.0,10839.562980708386,4928.175244531469,326455.4271016214,14.563057061032806,77.78972599257791
0.40625,-0.03125,-0.01,1.2801760092025691,85.08987093291749,0.0,0.0,524212.14151517616,9013.552435128327,266571.3231062043,701.6064669103581,539.936588064369
0.40625,-0.03125,0.01,1.2801760092025691,85.08987093291749,4.966156765913412,0.0,524212.14151517616,9013.534859032405,266565.0087832203,701.5898478315012,539.9301932388532
0.40625,-0.03125,0.03,1.2801760092025691,85.08987093291749,0.0,0.0,524212.14151517616,9013.552435128327,266571.3231062043,701.6064669103581,539.936588064369
0.40625,0.03125,-0.01,1.2801760092025691,85.08987093291749,-4.966156765913412,0.0,524212.14151517616,9013.534859032405,266565.0087832203,701.5898478315012,539.9301932388532
0.40625,0.03125,0.01,1.2801760092025691,85.09422033954479,-4.96646192547845,0.0,524194.317998168,9013.499536753618,266564.12308660045,701.5653260896789,539.9207574235162
0.40625,0.03125,0.03,1.2801760092025691,85.08987093291749,-4.966156765913412,0.0,524212.14151517616,9013.534859032405,266565.0087832203,701.5898478315012,539.9301932388532
0.40625,0.09375,-0.01,1.393976995814809,83.45341380354645,-14.529284577401455,0.0,481307.25581640186,8924.523996138207,266347.6934617455,643.8267784683331,517.2261623208573
0.40625,0.09375,0.01,1.393976995814809,83.45546724213766,-14.52989733639004,0.0,481262.2807981694,8924.426794499637,266346.80226904043,643.7659222824319,517.2017169604101
0.40625,0.09375,0.03,1.393976995814809,83.45341380354645,-14.529284577401455,0.0,481307.25581640186,8924.523996138207,266347.6934617455,643.8267784683331,517.2261623208573
0.40625,0.15625,-0.01,1.6739611721042444,78.41500773304931,-23.155842261355538,0.0,400690.9074241794,8733.542233650736,266010.56448769086,535.5099113071102,471.7150393472
0.40625,0.15625,0.01,1.6739611721042444,78.4133697382167,-23.156232378116496,0.0,400618.19493049575,8733.353421422906,266009.6794829516,535.4120769604715,471.6719476697921
0.40625,0.15625,0.03,1.6739611721042444,78.41500773304931,-23.155842261355538,0.0,400690.9074241794,8733.542233650736,266010.56448769086,535.5099113071102,471.7150393472
0.40625,0.21875,-0.01,2.1826032557732282,69.87352096979357,-30.243602058557798,0.0,307157.59387956193,8456.751336884157,265562.9474017256,410.0526976825681,412.77729702717505
0.40625,0.21875,0.01,2.1826032557732282,69.8689474782513,-30.243258305656386,0.0,307078.56592286524,8456.483608290699,265562.0557618546,409.94663568131335,412.7239102091122
0.40625,0.21875,0.03,2.1826032557732282,69.87352096979357,-30.243602058557798,0.0,307157.59387956193,8456.751336884157,265562.9474017256,410.0526976825681,412.77729702717505
0.40625,0.28125000000000006,-0.01,2.953839785955193,59.426458799207055,-35.478393291691255,0.0,226752.4163240385,8140.913751252934,265006.8275867496,302.36833709710453,354.45746067841327
0.40625,0.28125000000000006,0.01,2.953839785955193,59.42083059552223,-35.477085998912635,0.0,226684.03646153974,8140.599930967331,265005.8715407399,302.276694193695,354.4037414748385
0.40625,0.28125000000000006,0.03,2.953839785955193,59.426458799207055,-35.478393291691255,0.0,226752.4163240385,8140.913751252934,265006.8275867496,302.36833709710453,354.45746067841327
0.40625,0.34374999999999994,-0.01,4.000747723589126,48.610715810927566,-38.82899392213314,0.0,167171.73790078404,7823.927370213935,264343.4753330562,222.6905548119354,304.1913531569486
0.40625,0.34374999999999994,0.01,4.000747723589126,48.60546842293999,-38.82676318299829,0.0,167118.1169896705,7823.593587811319,264342.3844274457,222.6187499187728,304.14230709693857
0.40625,0.34374999999999994,0.03,4.000747723589126,48.610715810927566,-38.82899392213314,0.0,167171.73790078404,7823.927370213935,264343.4753330562,222.6905548119354,304.1913531569486
0.40625,0.40625000000000006,-0.01,5.336789382437433,38.331281124715204,-40.414318543168044,0.0,125056.12972986381,7522.414198278127,263562.4071279851,166.44855471951277,262.9880291135928
0.40625,0.40625000000000006,0.01,5.336789382437433,38.32713298502472,-40.41136016616631,0.0,125015.28664394452,7522.07441739308,263561.10729916627,166.39388553541616,262.94483702418677
0.40625,0.40625000000000006,0.03,5.336789382437433,38.331281124715204,-40.414318543168044,0.0,125056.12972986381,7522.414198278127,263562.4071279851,166.44855471951277,262.9880291135928
0.40625,0.46874999999999994,-0.01,7.002328343533755,29.088802572821564,-40.43187480345873,0.0,95015.27283754428,7237.46272708503,262572.154849851,126.38116626674216,229.1591198428653
0.40625,0.46874999999999994,0.01,7.002328343533755,29.085971967434975,-40.42845495995403,0.0,94984.24914580343,7237.123238496567,262570.5696934539,126.33965266567881,229.1214797343166
0.40625,0.46874999999999994,0.03,7.002328343533755,29.088802572821564,-40.43187480345873,0.0,95015.27283754428,7237.46272708503,262572.154849851,126.38116626674216,229.1591198428653
0.40625,0.53125,-0.01,9.086719066973876,21.187357304700594,-39.16523246035982,0.0,72844.50049339801,6962.549482257665,261080.46710632107,96.83704949027285,200.5934465634363
0.40625,0.53125,0.01,9.086719066973876,21.18575328244228,-39.16162752229526,0.0,72820.9351227148,6962.213477837399,261078.52370348515,96.80552630262132,200.56079449699337
0.40625,0.53125,0.03,9.086719066973876,21.187357304700594,-39.16523246035982,0.0,72844.50049339801,6962.549482257665,261080.46710632107,96.83704949027285,200.5934465634363
0.40625,0.59375,-0.01,11.735639673126888,14.773404366454608,-37.00610303448687,0.0,55863.62490943854,6689.2322966755655,258431.16260507575,74.21802202190243,175.61057061162603
0.40625,0.59375,0.01,11.735639673126888,14.772738502930762,-37.00254174788839,0.0,55845.8481410262,6688.902278116562,258428.8181268702,74.19425497531817,175.5824502259386
0.40625,0.59375,0.03,11.735639673126888,14.773404366454608,-37.00610303448687,0.0,55863.62490943854,6689.2322966755655,258431.16260507575,74.21802202190243,175.61057061162603
0.40625,0.65625,-0.01,15.127672211429108,9.798916571955395,-34.4299359590777,0.0,42538.76925046264,6411.039015033726,253451.46421662744,56.46637415417447,153.17606793668054
0.40625,0.65625,0.01,15.127672211429108,9.798808257556994,-34.42654673441386,0.0,42525.5573134892,6410.717491073091,253448.75054519603,56.44872699707091,153.1521303861716
0.40625,0.65625,0.03,15.127672211429108,9.798916571955395,-34.4299359590777,0.0,42538.76925046264,6411.039015033726,253451.46421662744,56.46637415417447,153.17606793668054
0.40625,0.71875,-0.01,19.39452412528254,6.037225073937083,-31.88831013368092,0.0,32055.97673302525,6126.324796975236,244527.38653088137,42.49234572525289,132.87746045043562
0.40625,0.71875,0.01,19.39452412528254,6.037330792117556,-31.88510481776261,0.0,32046.33206467488,6126.013916143549,244524.43350429603,42.4794844049977,132.85734966483653
0.40625,0.71875,0.03,19.39452412528254,6.037225073937083,-31.88831013368092,0.0,32055.97673302525,6126.324796975236,244527.38653088137,42.49234572525289,132.87746045043562
0.40625,0.78125,-0.01,24.48100675606139,3.208462903530367,-29.64959250230375,0.0,23973.879152262252,5840.028654410655,230342.97369814152,31.71048903960141,114.7882502947718
0.40625,0.78125,0.01,24.48100675606139,3.2085763305987443,-29.646506434334015,0.0,23966.920258469578,5839.729257243981,230339.98200691314,31.701233295895452,114.77149671896102
0.40625,0.78125,0.03,24.48100675606139,3.208462903530367,-29.64959250230375,0.0,23973.879152262252,5840.028654410655,230342.97369814152,31.71048903960141,114.7882502947718
0.40625,0.84375,-0.01,30.059591043435727,1.1248094889206977,-27.732738162159908,0.0,17965.88278611019,5562.84891035112,211330.6119691194,23.69366280988078,99.22293470141699
0.40625,0.84375,0.01,30.059591043435727,1.1248676801275062,-27.729693744028385,0.0,17960.83776038974,5562.559721223986,211327.7882761745,23.686977276512174,99.20893507107279
0.40625,0.84375,0.03,30.059591043435727,1.1248094889206977,-27.732738162159908,0.0,17965.88278611019,5562.84891035112,211330.6119691194,23.69366280988078,99.22293470141699
0.40625,0.90625,-0.01,35.761049683094534,-0.28436578338280566,-25.97732384512156,0.0,13668.44530657306,5305.980752795517,190642.12825210032,17.966299457609857,86.4022959800609
0.40625,0.90625,0.01,35.761049683094534,-0.28432830648685103,-25.974271380182902,0.0,13664.695787185829,5305.698593505592,190639.6379826755,17.961353071465222,86.39040125069005
0.40625,0.90625,0.03,35.761049683094534,-0.28436578338280566,-25.97732384512156,0.0,13668.44530657306,5305.980752795517,190642.12825210032,17.966299457609857,86.4022959800609
0.40625,0.96875,-0.01,44.220048814690294,-0.8469077536929593,-19.80088404968507,0.0,10804.678775020631,5073.449486415112,187590.4081122304,14.29687687880655,77.0755362010651
0.40625,0.96875,0.01,44.220048814690294,-0.846835178434652,-19.798366342195585,0.0,10801.7426684534,5073.169904757952,187588.4594630917,14.2929871275388,77.06505051730598
0.40625,0.96875,0.03,44.220048814690294,-0.8469077536929593,-19.80088404968507,0.0,10804.678775020631,5073.449486415112,187590.4081122304,14.29687687880655,77.0755362010651
0.40625,1.03125,-0.01,75.7447489147859,0.35247850041098017,8.241022574431431,0.0,10804.024096578072,4924.941727536241,326222.1092391901,14.514831198780726,77.66081804692355
0.40625,1.03125,0.01,107.2694490148815,0.8469077536929592,19.80088404968507,0.0,10803.754215067935,4810.372177783774,455017.0650432889,14.295630841134452,77.07217738657828
0.40625,1.03125,0.03,75.7447489147859,0.35247850041098017,8.241022574431431,0.0,10804.024096578072,4924.941727536241,326222.1092391901,14.514831198780726,77.66081804692355
0.46875,-0.03125,-0.01,1.2754634776577354,95.55781709510245,0.0,0.0,526267.132682851,9016.226921415582,266155.8473521763,703.1017311035854,540.5116384576393
0.46875,-0.03125,0.01,1.2754634776577356,95.55781709510245,4.717447583059326,0.0,526267.132682851,9016.211095434755,266150.1706238521,703.0867349366724,540.5058742519698
0.46875,-0.03125,0.03,1.2754634776577354,95.55781709510245,0.0,0.0,526267.132682851,9016.226921415582,266155.8473521763,703.1017311035854,540.5116384576393
0.46875,0.03125,-0.01,1.2754634776577354,95.55781709510245,-4.717447583059326,0.0,526267.132682851,9016.211095434755,266150.1706238521,703.0867349366724,540.5058742519698
0.46875,0.03125,0.01,1.2754634776577354,95.56271106078624,-4.717735366397176,0.0,526248.7378202969,9016.1746430238,266149.174884175,703.0613119058752,540.4961020424932
0.46875,0.03125,0.03,1.2754634776577354,95.55781709510245,-4.717447583059326,0.0,526267.132682851,9016.211095434755,266150.1706238521,703.0867349366724,540.5058742519698
0.46875,0.09375,-0.01,1.3984925760754998,93.32470308805952,-13.799171966007139,0.0,479850.4453872204,8919.955556051773,265911.50072218693,640.7014645694196,515.9692554386213
0.46875,0.09375,0.01,1.3984925760754998,93.32682701764887,-13.799736642615878,0.0,479802.14211343887,8919.850686942027,265910.4845818683,640.636088176745,515.9429303316415
0.46875,0.09375,0.03,1.3984925760754998,93.32470308805952,-13.799171966007139,0.0,479850.4453872204,8919.955556051773,265911.50072218693,640.7014645694196,515.9692554386213
0.46875,0.15625,-0.01,1.6968362691903396,87.02610009628128,-22.02878446523077,0.0,395307.75787508383,8718.095337224282,265522.95081312105,527.3293169185874,468.09814971436435
0.46875,0.15625,0.01,1.6968362691903396,87.02388131343791,-22.029132312813424,0.0,395230.67109649704,8717.892299606612,265521.92479091254,527.2256762828054,468.0521477453461
0.46875,0.15625,0.03,1.6968362691903396,87.02610009628128,-22.02878446523077,0.0,395307.75787508383,8718.095337224282,265522.95081312105,527.3293169185874,468.09814971436435
0.46875,0.21875,-0.01,2.229003963081495,76.75845150650751,-28.875058179312344,0.0,300662.2984195422,8433.342673228566,265000.91542623163,400.67315901384677,408.02905660434726
0.46875,0.21875,0.01,2.229003963081495,76.7528662410097,-28.874708356263405,0.0,300580.1967404887,8433.058453318197,264999.8804619944,400.5631012278354,407.9730135954953
0.46875,0.21875,0.03,2.229003963081495,76.75845150650751,-28.875058179312344,0.0,300662.2984195422,8433.342673228566,265000.91542623163,400.67315901384677,408.02905660434726
0.46875,0.28125,-0.01,3.0185626450014653,64.44129532706079,-34.05364907655657,0.0,221678.11149718388,8116.626531262099,264369.55976150645,295.1778244174588,350.21748900068155
0.46875,0.28125,0.01,3.0185626450014653,64.43454091996806,-34.05237221784255,0.0,221607.97653131332,8116.297317155969,264368.4808159341,295.08394807641304,350.16179418193406
0.46875,0.28125,0.03,3.0185626450014653,64.44129532706079,-34.05364907655657,0.0,221678.11149718388,8116.626531262099,264369.55976150645,295.1778244174588,350.21748900068155
0.46875,0.34375,-0.01,4.0678751370556965,51.79438950825525,-37.504147245984164,0.0,164129.66742526126,7804.704545360536,263649.51985706034,218.44347372327567,301.2766705231182
0.46875,0.34375,0.01,4.0678751370556965,51.78812432834929,-37.50196094766941,0.0,164074.94894721126,7804.357734687419,263648.336421636,218.37027695286613,301.22618989632184
0.46875,0.34375,0.03,4.0678751370556965,51.79438950825525,-37.504147245984164,0.0,164129.66742526126,7804.704545360536,263649.51985706034,218.44347372327567,301.2766705231182
0.46875,0.40625,-0.01,5.388067476676084,39.80041064911228,-39.28630330271447,0.0,123558.98896220418,7510.453645135317,262839.85849176813,164.41407790389317,261.37585514087885
0.46875,0.40625,0.01,5.388067476676084,39.79547856647135,-39.28338231859161,0.0,123517.40863430593,7510.1037061104,262838.501802441,164.35845891367163,261.33164149755925
0.46875,0.40625,0.03,5.388067476676084,39.80041064911228,-39.28630330271447,0.0,123558.98896220418,7510.453645135317,262839.85849176813,164.41407790389317,261.37585514087885
0.46875,0.46875,-0.01,7.029282890396756,29.02727782577954,-39.54034948084112,0.0,94362.4355960409,7231.438935338704,261851.39128041844,125.55178510582189,228.40594945660044
0.46875,0.46875,0.01,7.029282890396756,29.023963299371225,-39.53694947054699,0.0,94330.98052004754,7231.0925203709785,261849.7854601508,125.50970365300216,228.36766860021027
0.46875,0.46875,0.03,7.029282890396756,29.02727782577954,-39.54034948084112,0.0,94362.4355960409,7231.438935338704,261851.39128041844,125.55178510582189,228.40594945660044
0.46875,0.53125,-0.01,9.096657846910887,19.87101771430589,-38.51280854757122,0.0,72522.60617080764,6959.437501561919,260384.67995067904,96.47379957843066,200.2168654255418
0.46875,0.53125,0.01,9.096657846910887,19.869239702121046,-38.509203917130414,0.0,72498.8779300096,6959.0978314151835,260382.75310800684,96.44205551708066,200.18392270224237
0.46875,0.53125,0.03,9.096657846910887,19.87101771430589,-38.51280854757122,0.0,72522.60617080764,6959.437501561919,260384.67995067904,96.47379957843066,200.2168654255418
0.46875,0.59375,-0.01,11.744648556973742,12.568047515102304,-36.582504330511895,0.0,55634.32606449793,6686.527438379554,257767.1696787815,73.97063119107955,175.31764506893586
0.46875,0.59375,0.01,11.744648556973742,12.56747161972012,-36.57892422368398,0.0,55616.560836678844,6686.196402483585,257764.88175300666,73.94687508967868,175.2894906640535
0.46875,0.59375,0.03,11.744648556973742,12.568047515102304,-36.582504330511895,0.0,55634.32606449793,6686.527438379554,257767.1696787815,73.97063119107955,175.31764506893586
0.46875,0.65625,-0.01,15.142601645638218,7.1166075879959365,-34.2251679093101,0.0,42361.659540526765,6408.131292582255,252809.1369917069,56.26772968940129,152.9063996062298
0.46875,0.65625,0.01,15.142601645638218,7.116759866791201,-34.221738071381765,0.0,42348.51939852155,6407.810254039193,252806.5314878542,56.2501773378809,152.88254866869624
0.46875,0.65625,0.03,15.142601645638218,7.1166075879959365,-34.2251679093101,0.0,42361.659540526765,6408.131292582255,252809.1369917069,56.26772968940129,152.9063996062298
0.46875,0.71875,-0.01,19.3945627506281,3.2771715235841117,-31.886200375548103,0.0,31962.301199428726,6124.421239802437,243901.65173460686,42.38351264910569,132.70718584898253
0.46875,0.71875,0.01,19.3945627506281,3.2776027074770835,-31.882926919901674,0.0,31952.71074955825,6124.111182986459,243898.87538284846,42.37072627400851,132.68716660391848
0.46875,0.71875,0.03,19.3945627506281,3.2771715235841117,-31.886200375548103,0.0,31962.301199428726,6124.421239802437,243901.65173460686,42.38351264910569,132.70718584898253
0.46875,0.78125,-0.01,24.414500577592264,0.7196263720146041,-29.80925849175809,0.0,23978.40482038106,5840.983317277556,229762.69939992376,31.716778899473283,114.79963400773165
0.46875,0.78125,0.01,24.414500577592264,0.7200485762389267,-29.806075878183762,0.0,23971.45753589721,5840.68433473411,229759.95489930888,31.707543424923323,114.7829187811677
0.46875,0.78125,0.03,24.414500577592264,0.7196263720146041,-29.80925849175809,0.0,23978.40482038106,5840.983317277556,229762.69939992376,31.716778899473283,114.79963400773165
0.46875,0.84375,-0.01,29.875520379327785,-0.8284241818435627,-27.973993573201156,0.0,18041.22108422338,5567.574887373163,210859.53626830084,23.786530704439482,99.41719790010525
0.46875,0.84375,0.01,29.875520379327785,-0.8281193434070063,-27.97083979534432,0.0,18036.157180628205,5567.285570206923,210857.00544734942,23.77982527004896,99.40318403457076
0.46875,0.84375,0.03,29.875520379327785,-0.8284241818435627,-27.973993573201156,0.0,18041.22108422338,5567.574887373163,210859.53626830084,23.786530704439482,99.41719790010525
0.46875,0.90625,-0.01,35.47048566398051,-1.594458903094469,-26.186391890297244,0.0,13763.60551761434,5313.310985422433,190347.7927425565,18.085540172373847,86.68854395146327
0.46875,0.90625,0.01,35.47048566398051,-1.594251269263622,-26.183244071402644,0.0,13759.825261048987,5313.028145129229,190345.5979091462,18.0805570181171,86.67660037269584
0.46875,0.90625,0.03,35.47048566398051,-1.594458903094469,-26.186391890297244,0.0,13763.60551761434,5313.310985422433,190347.7927425565,18.085540172373847,86.68854395146327
0.46875,0.96875,-0.01,43.866448076549936,-1.4957550494154517,-19.871210308414266,0.0,10887.037424183953,5081.4216573035865,187496.9575250953,14.404968036441252,77.36635133248866
0.46875,0.96875,0.01,43.866448076549936,-1.4955952163329091,-19.8686552385808,0.0,10884.072180526073,5081.141112181495,187495.2365560572,14.401040495290726,77.35580357415468
0.46875,0.96875,0.03,43.866448076549936,-1.4957550494154517,-19.871210308414266,0.0,10887.037424183953,5081.4216573035865,187496.9575250953,14.404968036441252,77.36635133248866
0.46875,1.0312499999999998,-0.01,75.21339214893378,0.6233886456386751,8.281761700356446,0.0,10879.579011017333,4932.186654874711,326191.59290556156,14.616025493106237,77.93106513384444
0.46875,1.0312499999999998,0.01,106.56033622131763,1.4957550494154408,19.871210308414124,0.0,10876.508681672876,4817.26321811878,455017.06504328904,14.39077835650719,77.32823690409518
0.46875,1.0312499999999998,0.03,75.21339214893378,0.6233886456386751,8.281761700356446,0.0,10879.579011017333,4932.186654874711,326191.59290556156,14.616025493106237,77.93106513384444
0.53125,-0.03125,-0.01,1.273588501146097,105.74767440912453,0.0,0.0,528229.5157778682,9017.994528551155,266241.90219574055,704.364191989756,540.9966811872171
0.53125,-0.03125,0.01,1.273588501146097,105.74767440912453,4.448086143023415,0.0,528229.5157778681,9017.980483503281,266236.8626473961,704.3508594625754,540.9915610468331
0.53125,-0.03125,0.03,1.273588501146097,105.74767440912453,0.0,0.0,528229.5157778682,9017.994528551155,266241.90219574055,704.364191989756,540.9966811872171
0.53125,0.03125,-0.01,1.273588501146097,105.74767440912453,-4.448086143023415,0.0,528229.5157778682,9017.980483503281,266236.86264739616,704.3508594625755,540.9915610468331
0.53125,0.03125,0.01,1.273588501146097,105.75309137280553,-4.448354095052151,0.0,528211.1672069061,9017.944126616487,266235.73667112377,704.3253572943073,540.9817672185733
