# Time [s], Iter[-]
0.17558649567181855,46500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.21875,0.01,0.5073934383833956,15.576180193946584,-2.549052011321676,0.0,500330.5492730816,9258.58100149949,101520.49522064683,674.1320643467467,529.2592515746514
0.53125,0.21875,0.03,0.5073934383833956,15.576180144378379,-2.549051956818658,0.0,500330.5487312942,9258.581002404724,101520.49452679884,674.1320636178028,529.2592512885055
0.53125,0.28125,-0.01,0.5074181247516812,16.04382697162065,-3.3998040031338013,0.0,500312.81541926233,9258.525534860979,101519.820276337,674.0947896141303,529.2446192267461
0.53125,0.28125,0.01,0.5074181247516812,16.043826974358034,-3.3998040309766178,0.0,500312.815820595,9258.525533661174,101519.82097173078,674.0947901548232,529.2446194390002
0.53125,0.28125,0.03,0.5074181247516812,16.04382697162065,-3.3998040031338013,0.0,500312.81541926233,9258.525534860979,101519.820276337,674.0947896141303,529.2446192267461
0.53125,0.34375,-0.01,0.5074453468501915,16.54170837880961,-4.327517018749952,0.0,500294.7246770617,9258.465423128422,101519.22050832487,674.0546454410284,529.2288600158311
0.53125,0.34375,0.01,0.5074453468501915,16.541708349056364,-4.327517007264249,0.0,500294.72496224334,9258.465421685627,101519.22120481149,674.0546458261003,529.2288601669992
0.53125,0.34375,0.03,0.5074453468501915,16.54170837880961,-4.327517018749952,0.0,500294.7246770617,9258.465423128422,101519.22050832487,674.0546454410284,529.2288600158311
0.53125,0.40625,-0.01,0.5074745317110835,17.062353348896895,-5.345097727451707,0.0,500277.1011736629,9258.401927656912,101518.70708955741,674.0124719513523,529.2123036600962
0.53125,0.40625,0.01,0.5074745317110835,17.062353297027922,-5.345097665965057,0.0,500277.1013641044,9258.401926016664,101518.70778675974,674.0124722096477,529.2123037614988
0.53125,0.40625,0.03,0.5074745317110835,17.062353348896895,-5.345097727451707,0.0,500277.1011736629,9258.401927656912,101518.70708955741,674.0124719513523,529.2123036600962
0.53125,0.46875,-0.01,0.5075050037389001,17.60853251263654,-6.471163965110704,0.0,500260.5092538853,9258.335569979543,101518.16207879997,673.9683841829234,529.1949952481489
0.53125,0.46875,0.01,0.5075050037389001,17.608532445348978,-6.471163843819754,0.0,500260.5093676054,9258.335568180313,101518.16277641087,673.9683843388397,529.194995309361
0.53125,0.46875,0.03,0.5075050037389001,17.60853251263654,-6.471163965110704,0.0,500260.5092538853,9258.335569979543,101518.16207879997,673.9683841829234,529.1949952481489
0.53125,0.53125,-0.01,0.507536045012852,18.19359294027092,-7.733759495088659,0.0,500245.2198241855,9258.265884308807,101517.32064564011,673.9215780245057,529.1766190042249
0.53125,0.53125,0.01,0.507536045012852,18.19359286314752,-7.733759305534031,0.0,500245.21987568866,9258.26588238205,101517.3213433017,673.9215780977837,529.1766190329946
0.53125,0.53125,0.03,0.507536045012852,18.19359294027092,-7.733759495088659,0.0,500245.2198241855,9258.265884308807,101517.32064564011,673.9215780245057,529.1766190042249
0.53125,0.59375,-0.01,0.507566918186384,18.842944241924524,-9.174455614686417,0.0,500231.162704091,9258.191053684825,101515.7277198042,673.8700122807625,529.1563733934445
0.53125,0.59375,0.01,0.507566918186384,18.842944158387695,-9.174455349323052,0.0,500231.1627047735,9258.191051655693,101515.72841716962,673.8700122870848,529.1563733959267
0.53125,0.59375,0.03,0.507566918186384,18.842944241924524,-9.174455614686417,0.0,500231.162704091,9258.191053684825,101515.7277198042,673.8700122807625,529.1563733934445
0.53125,0.65625,-0.01,0.5075968277128607,19.599022404669313,-10.854302864571801,0.0,500217.776686923,9258.107167219168,101512.62555708128,673.8097141536059,529.132698314049
0.53125,0.65625,0.01,0.5075968277128607,19.599022315699038,-10.85430251658488,0.0,500217.7766455289,9258.107165107516,101512.62625382356,673.8097141052592,529.132698295066
0.53125,0.65625,0.03,0.5075968277128607,19.599022404669313,-10.854302864571801,0.0,500217.776686923,9258.107167219168,101512.62555708128,673.8097141536059,529.132698314049
0.53125,0.71875,-0.01,0.5076253542428761,20.531869203971258,-12.863299432623071,0.0,500203.5878678327,9258.006288471526,101506.81122135893,673.7332571498401,529.102677191206
0.53125,0.71875,0.01,0.5076253542428761,20.531869109869515,-12.86329899794227,0.0,500203.58779114624,9258.006286293554,101506.81191708191,673.7332570566286,529.1026771546051
0.53125,0.71875,0.03,0.5076253542428761,20.531869203971258,-12.863299432623071,0.0,500203.5878678327,9258.006288471526,101506.81122135893,673.7332571498401,529.102677191206
0.53125,0.78125,-0.01,0.5076535439643197,21.76951350285299,-15.343971177832152,0.0,500184.71445963415,9257.871001201422,101496.19573633125,673.6253906668537,529.0603201241717
0.53125,0.78125,0.01,0.5076535439643197,21.7695134268305,-15.343970679606832,0.0,500184.7143537752,9257.870998974326,101496.19642930146,673.62539053672,529.0603200730687
0.53125,0.78125,0.03,0.5076535439643197,21.76951350285299,-15.343971177832152,0.0,500184.71445963415,9257.871001201422,101496.19573633125,673.6253906668537,529.0603201241717
0.53125,0.84375,-0.01,0.5076875400831052,23.592364838797124,-18.56948780708375,0.0,500149.6758851823,9257.656516414174,101476.37423684887,673.4487373411455,528.9909444782517
0.53125,0.84375,0.01,0.5076875400831052,23.592364876392487,-18.569487365119173,0.0,500149.67576119833,9257.656514170385,101476.37492108336,673.4487371839166,528.9909444165004
0.53125,0.84375,0.03,0.5076875400831052,23.592364838797124,-18.56948780708375,0.0,500149.6758851823,9257.656516414174,101476.37423684887,673.4487373411455,528.9909444782517
0.53125,0.90625,-0.01,0.5077533964304904,26.728903448338304,-23.206292960499624,0.0,500068.4572565442,9257.236318873482,101437.3427798229,673.1023909707338,528.8549002289374
0.53125,0.90625,0.01,0.5077533964304904,26.72890383914452,-23.206292927948507,0.0,500068.45713878406,9257.236316671306,101437.34344186202,673.1023907989676,528.8549001614592
0.53125,0.90625,0.03,0.5077533964304904,26.728903448338304,-23.206292960499624,0.0,500068.4572565442,9257.236318873482,101437.3427798229,673.1023909707338,528.8549002289374
0.53125,0.96875,-0.01,0.5079387609838887,32.934625447476876,-30.76550778138552,0.0,499978.22335702024,9256.415488639881,101376.98139317812,672.4563616520405,528.601047476881
0.53125,0.96875,0.01,0.5079387609838887,32.934626068735085,-30.765508316796314,0.0,499978.2233053155,9256.415486549116,101376.98204428186,672.4563615325825,528.6010474299296
0.53125,0.96875,0.03,0.5079387609838887,32.934625447476876,-30.76550778138552,0.0,499978.22335702024,9256.415488639881,101376.98139317812,672.4563616520405,528.601047476881
0.53125,1.03125,-0.01,0.5083107404171436,-0.02410138838997023,0.022514039312099374,0.0,499976.98208796635,9257.705122886624,101657.4671480617,673.8234252615724,529.1380818507478
0.53125,1.03125,0.01,0.5086827198503987,-32.93462544747688,30.76550778138552,0.0,499975.74263429246,9255.977406100003,101524.9595921777,672.4530183599545,528.5997334363009
0.53125,1.03125,0.03,0.5083107404171436,-0.02410138838997023,0.022514039312099374,0.0,499976.98208796635,9257.705122886624,101657.4671480617,673.8234252615724,529.1380818507478
0.59375,-0.03125,-0.01,0.507402012129831,14.470018771783067,0.0,0.0,500392.75149385055,9258.697717553085,101538.86715307829,674.2426695043431,529.3026676982128
0.59375,-0.03125,0.01,0.507402012129831,14.470018771783067,0.3585997395787553,0.0,500392.75149385055,9258.69762219144,101538.85410333048,674.242582850857,529.3026336852936
0.59375,-0.03125,0.03,0.507402012129831,14.470018771783067,0.0,0.0,500392.75149385055,9258.697717553085,101538.86715307829,674.2426695043431,529.3026676982128
0.59375,0.03125,-0.01,0.5074020121298312,14.470018771783067,-0.3585997395787553,0.0,500392.75149385055,9258.69762219144,101538.85410333048,674.242582850857,529.3026336852936
0.59375,0.03125,0.01,0.5074020121298312,14.470019091021166,-0.35859972986948063,0.0,500392.7533355106,9258.697623983413,101538.85479524289,674.2425853266578,529.3026346570862
0.59375,0.03125,0.03,0.5074020121298312,14.470018771783067,-0.3585997395787553,0.0,500392.75149385055,9258.69762219144,101538.85410333048,674.242582850857,529.3026336852936
0.59375,0.09375,-0.01,0.5074144914771191,14.725347183233508,-1.0928258550752294,0.0,500382.2901861871,9258.668488559444,101538.36341867597,674.222742759001,529.2948460652343
0.59375,0.09375,0.01,0.5074144914771191,14.725347401502571,-1.0928259031788377,0.0,500382.29169644386,9258.668489682019,101538.3641051676,674.222744789985,529.2948468624407
0.59375,0.09375,0.03,0.5074144914771191,14.725347183233508,-1.0928258550752294,0.0,500382.2901861871,9258.668488559444,101538.36341867597,674.222742759001,529.2948460652343
0.59375,0.15625,-0.01,0.5074298099959954,15.079521849732894,-1.8629912476408912,0.0,500368.1082954565,9258.628977024695,101537.24788232073,674.1949823957597,529.2839493930323
0.59375,0.15625,0.01,0.5074298099959954,15.079521974946335,-1.8629913001283667,0.0,500368.10951842595,9258.62897754646,101537.24857121005,674.19498404129,529.2839500389529
0.59375,0.15625,0.03,0.5074298099959954,15.079521849732894,-1.8629912476408912,0.0,500368.1082954565,9258.628977024695,101537.24788232073,674.1949823957597,529.2839493930323
0.59375,0.21875,-0.01,0.5074477118488621,15.507822453873557,-2.684556395641014,0.0,500351.20061313506,9258.580940629934,101535.68935622179,674.1608502870401,529.2705513357708
0.59375,0.21875,0.01,0.5074477118488621,15.507822504487045,-2.6845564325226006,0.0,500351.2015851055,9258.580940626991,101535.69004711483,674.1608515957821,529.2705518495047
0.59375,0.21875,0.03,0.5074477118488621,15.507822453873557,-2.684556395641014,0.0,500351.20061313506,9258.580940629934,101535.68935622179,674.1608502870401,529.2705513357708
0.59375,0.28125,-0.01,0.5074677749259962,15.987213554471097,-3.5688695814588214,0.0,500332.6175835559,9258.526341086324,101533.83798354022,674.1219052154892,529.2552636064568
0.59375,0.28125,0.01,0.5074677749259962,15.987213550143318,-3.5688695868355342,0.0,500332.6183414064,9258.526340636263,101533.83867595784,674.1219062369183,529.2552640074204
0.59375,0.28125,0.03,0.5074677749259962,15.987213554471097,-3.5688695814588214,0.0,500332.6175835559,9258.526341086324,101533.83798354022,674.1219052154892,529.2552636064568
0.59375,0.34375,-0.01,0.5074893863572513,16.501200469019178,-4.52515247778049,0.0,500313.3230605422,9258.46695212506,101531.7647560004,674.0794336248101,529.2385910530156
0.59375,0.34375,0.01,0.5074893863572513,16.50120042585219,-4.525152439061767,0.0,500313.3236391324,9258.46695130128,101531.76544951687,674.0794344057773,529.2385913595951
0.59375,0.34375,0.03,0.5074893863572513,16.501200469019178,-4.52515247778049,0.0,500313.3230605422,9258.46695212506,101531.7647560004,674.0794336248101,529.2385910530156
0.59375,0.40625,-0.01,0.5075117775424313,17.042469349461733,-5.563235437635795,0.0,500294.0751213223,9258.40406574209,101529.43115187276,674.0342014100959,529.2208342175534
0.59375,0.40625,0.01,0.5075117775424313,17.04246927926314,-5.5632353444076035,0.0,500294.07555166044,9258.404064609953,101529.43184613562,674.0342019923778,529.2208344461438
0.59375,0.40625,0.03,0.5075117775424313,17.042469349461733,-5.563235437635795,0.0,500294.0751213223,9258.40406574209,101529.43115187276,674.0342014100959,529.2208342175534
0.59375,0.46875,-0.01,0.5075341120294437,17.61396387377558,-6.696424761036711,0.0,500275.2988079122,9258.338148478577,101526.6667425878,673.9861885363189,529.20198512535
0.59375,0.46875,0.01,0.5075341120294437,17.613963784342168,-6.696424604103666,0.0,500275.2991162731,9258.338147093655,101526.6674373011,673.9861889554389,529.2019852898928
0.59375,0.46875,0.03,0.5075341120294437,17.61396387377558,-6.696424761036711,0.0,500275.2988079122,9258.338148478577,101526.6667425878,673.9861885363189,529.20198512535
0.59375,0.53125,-0.01,0.5075554698796341,18.22898945052512,-7.943992046633913,0.0,500257.10036347166,9258.268751977286,101523.1526044882,673.9344997715085,529.1816921862068
0.59375,0.53125,0.01,0.5075554698796341,18.228989348867053,-7.943991818917887,0.0,500257.10057104897,9258.268750384741,101523.15329933474,673.9345000561977,529.1816922979774
0.59375,0.53125,0.03,0.5075554698796341,18.22898945052512,-7.943992046633913,0.0,500257.10036347166,9258.268751977286,101523.1526044882,673.9344997715085,529.1816921862068
0.59375,0.59375,-0.01,0.5075749279739771,18.912350281832254,-9.333651019408189,0.0,500239.18796285044,9258.194148572944,101518.39399153678,673.8770767460686,529.1591470715841
0.59375,0.59375,0.01,0.5075749279739771,18.912350172724928,-9.33365071538631,0.0,500239.1880868584,9258.194146809934,101518.39468616578,673.8770769198005,529.1591471397952
0.59375,0.59375,0.03,0.5075749279739771,18.912350281832254,-9.333651019408189,0.0,500239.18796285044,9258.194148572944,101518.39399153678,673.8770767460686,529.1591470715841
0.59375,0.65625,-0.01,0.507591901452583,19.70482918800414,-10.905193135334313,0.0,500220.51475551876,9258.11020359301,101511.6617293465,673.8098557819338,529.1327539233506
0.59375,0.65625,0.01,0.507591901452583,19.70482907405423,-10.905192751576138,0.0,500220.5148091345,9258.110201688436,101511.66242342003,673.8098558628585,529.132753955125
0.59375,0.65625,0.03,0.507591901452583,19.70482918800414,-10.905193135334313,0.0,500220.51475551876,9258.11020359301,101511.6617293465,673.8098557819338,529.1327539233506
0.59375,0.71875,-0.01,0.5076067558221967,20.67239925910773,-12.715906138287671,0.0,500198.82805033925,9258.008598631468,101501.92068008916,673.7254809572995,529.0996237452613
0.59375,0.71875,0.01,0.5076067558221967,20.672399143069498,-12.715905676024617,0.0,500198.82804393733,9258.008596608726,101501.92137317476,673.7254809598264,529.0996237462535
0.59375,0.71875,0.03,0.5076067558221967,20.67239925910773,-12.715906138287671,0.0,500198.82805033925,9258.008598631468,101501.92068008916,673.7254809572995,529.0996237452613
0.59375,0.78125,-0.01,0.5076227496744107,21.93447739668261,-14.856718260952817,0.0,500168.8525824825,9257.871029558884,101487.5802669339,673.6090712862626,529.0539115259123
0.59375,0.78125,0.01,0.5076227496744107,21.93447730924249,-14.856717751013289,0.0,500168.8525255572,9257.871027441488,101487.5809572465,673.6090712223391,529.0539115008095
0.59375,0.78125,0.03,0.5076227496744107,21.93447739668261,-14.856718260952817,0.0,500168.8525824825,9257.871029558884,101487.5802669339,673.6090712862626,529.0539115259123
0.59375,0.84375,-0.01,0.5076518897871696,23.75350083251092,-17.511192086486897,0.0,500116.7661706851,9257.651176192929,101465.66805920702,673.4249741854986,528.9816114701516
0.59375,0.84375,0.01,0.5076518897871696,23.75350089261424,-17.511191660814067,0.0,500116.76607723784,9257.65117401887,101465.66874031107,673.4249740676808,528.981611423878
0.59375,0.84375,0.03,0.5076518897871696,23.75350083251092,-17.511192086486897,0.0,500116.7661706851,9257.651176192929,101465.66805920702,673.4249741854986,528.9816114701516
0.59375,0.90625,-0.01,0.5077332612465727,26.812604272510384,-21.15800513905778,0.0,500010.86739209085,9257.226702212858,101430.39667949743,673.0829904682229,528.8472787103626
0.59375,0.90625,0.01,0.5077332612465727,26.81260475666698,-21.15800514409342,0.0,500010.86728776107,9257.226700040957,101430.39733827313,673.0829903099778,528.8472786481954
0.59375,0.90625,0.03,0.5077332612465727,26.812604272510384,-21.15800513905778,0.0,500010.86739209085,9257.226702212858,101430.39667949743,673.0829904682229,528.8472787103626
0.59375,0.96875,-0.01,0.5079538527770195,32.69818483433549,-26.878139930094168,0.0,499886.80310514034,9256.448872435829,101385.75976710409,672.494609509918,528.6160801030943
0.59375,0.96875,0.01,0.5079538527770195,32.698185616663395,-26.87814052656633,0.0,499886.80304755416,9256.448870340388,101385.76041235516,672.4946093762267,528.6160800505502
0.59375,0.96875,0.03,0.5079538527770195,32.69818483433549,-26.878139930094168,0.0,499886.80310514034,9256.448872435829,101385.75976710409,672.494609509918,528.6160801030943
0.59375,1.03125,-0.01,0.5083100238037577,-0.02291148405882133,0.01883340245518749,0.0,499879.4047299695,9257.560715865404,101637.48403500904,673.6919195285078,529.0864451131645
0.59375,1.03125,0.01,0.5086661948304959,-32.69818483433549,26.87813993009417,0.0,499872.0167155612,9256.010951582954,101524.93203044408,672.474681761159,528.6082479165425
0.59375,1.03125,0.03,0.5083100238037577,-0.02291148405882133,0.01883340245518749,0.0,499879.4047299695,9257.560715865404,101637.48403500904,673.6919195285078,529.0864451131645
0.65625,-0.03125,-0.01,0.5074570616287171,14.510791123499722,2.73477085546806e-17,0.0,500411.40220034454,9258.692303035534,101553.54943523789,674.2670089903362,529.3122212604433
0.65625,-0.03125,0.01,0.507457061628717,14.51079112349972,0.36733734479723795,0.0,500411.4022003444,9258.692202973738,101553.53574031912,674.2669180626239,529.3121855704641
0.65625,-0.03125,0.03,0.5074570616287171,14.510791123499722,2.73477085546806e-17,0.0,500411.40220034454,9258.692303035534,101553.54943523789,674.2670089903362,529.3122212604433
0.65625,0.03125,-0.01,0.5074570616287171,14.51079112349972,-0.36733734479723795,0.0,500411.4022003445,9258.69220297374,101553.53574031912,674.2669180626239,529.3121855704642
0.65625,0.03125,0.01,0.5074570616287171,14.51079147492492,-0.36733733216165576,0.0,500411.40496717975,9258.692206692773,101553.53642985967,674.2669217846461,529.3121870313928
0.65625,0.03125,0.03,0.5074570616287171,14.51079112349972,-0.36733734479723795,0.0,500411.4022003445,9258.69220297374,101553.53574031912,674.2669180626239,529.3121855704642
0.65625,0.09375,-0.01,0.5074674589318587,14.761713310124033,-1.117111256651241,0.0,500401.2426337224,9258.664782180495,101552.69568194266,674.2475263814248,529.3045740988922
0.65625,0.09375,0.01,0.5074674589318587,14.76171354870586,-1.1171112964870105,0.0,500401.24493930076,9258.664784961278,101552.696365948,674.2475294838669,529.3045753166473
0.65625,0.09375,0.03,0.5074674589318587,14.761713310124033,-1.117111256651241,0.0,500401.2426337224,9258.664782180495,101552.69568194266,674.2475263814248,529.3045740988922
0.65625,0.15625,-0.01,0.507480277180306,15.115033531991442,-1.899221236456117,0.0,500387.0440957701,9258.62664913287,101551.06771355172,674.2196879457963,529.2936469817462
0.65625,0.15625,0.01,0.507480277180306,15.115033665566994,-1.8992212759161293,0.0,500387.0459959951,9258.62665106841,101551.06839986998,674.2196905039244,529.2936479858706
0.65625,0.15625,0.03,0.507480277180306,15.115033531991442,-1.899221236456117,0.0,500387.0440957701,9258.62664913287,101551.06771355172,674.2196879457963,529.2936469817462
0.65625,0.21875,-0.01,0.5074951349319995,15.545700127181794,-2.7268786623926253,0.0,500369.75345311913,9258.579681593543,101548.80196233468,674.184907174228,529.2799945482875
0.65625,0.21875,0.01,0.5074951349319995,15.545700175825562,-2.7268786819233948,0.0,500369.7549974947,9258.579682787275,101548.80265059802,674.1849092545057,529.2799953648657
0.65625,0.21875,0.03,0.5074951349319995,15.545700127181794,-2.7268786623926253,0.0,500369.75345311913,9258.579681593543,101548.80196233468,674.184907174228,529.2799945482875
0.65625,0.28125,-0.01,0.5075114642605711,16.03038748486608,-3.6091613888708776,0.0,500350.3699552871,9258.525883393488,101546.01356650953,674.144703869089,529.2642131787146
0.65625,0.28125,0.01,0.5075114642605711,16.030387470246815,-3.6091613729178436,0.0,500350.3711941276,9258.52588395075,101546.01425627356,674.1447055390788,529.2642138342607
0.65625,0.28125,0.03,0.5075114642605711,16.03038748486608,-3.6091613888708776,0.0,500350.3699552871,9258.525883393488,101546.01356650953,674.144703869089,529.2642131787146
0.65625,0.34375,-0.01,0.5075285051359586,16.55235690832399,-4.552522453535224,0.0,500329.79494829226,9258.467071783452,101542.73833346038,674.1003260894028,529.2467926182157
0.65625,0.34375,0.01,0.5075285051359586,16.55235684836245,-4.552522389909629,0.0,500329.7959291536,9258.46707180385,101542.73902433357,674.1003274130463,529.2467931378225
0.65625,0.34375,0.03,0.5075285051359586,16.55235690832399,-4.552522453535224,0.0,500329.79494829226,9258.467071783452,101542.73833346038,674.1003260894028,529.2467926182157
0.65625,0.40625,-0.01,0.5075453594960889,17.10404565360222,-5.562886938399447,0.0,500308.69865604053,9258.40456540383,101538.90520679524,674.0524954334709,529.2280159841463
0.65625,0.40625,0.01,0.5075453594960889,17.104045561644114,-5.562886817316958,0.0,500308.69942128955,9258.404564976174,101538.90589845569,674.0524964678314,529.228016390207
0.65625,0.40625,0.03,0.5075453594960889,17.10404565360222,-5.562886938399447,0.0,500308.69865604053,9258.40456540383,101538.90520679524,674.0524954334709,529.2280159841463
0.65625,0.46875,-0.01,0.5075611164339278,17.687989150732285,-6.647728933245367,0.0,500287.3865814097,9258.338834851565,101534.32353950231,674.001156268634,529.2078612915183
0.65625,0.46875,0.01,0.5075611164339278,17.68798903611327,-6.647728746710683,0.0,500287.38716697396,9258.338834051387,101534.32423165595,674.0011570622077,529.2078616030647
0.65625,0.46875,0.03,0.5075611164339278,17.687989150732285,-6.647728933245367,0.0,500287.3865814097,9258.338834851565,101534.32353950231,674.001156268634,529.2078612915183
0.65625,0.53125,-0.01,0.5075748621679727,18.316743057473637,-7.8177150557128225,0.0,500265.78427067166,9258.269394767529,101528.67115383888,673.9453832859954,529.185965103948
0.65625,0.53125,0.01,0.5075748621679727,18.316742928528193,-7.8177147981072315,0.0,500265.7847059439,9258.269393656816,101528.67184620448,673.9453838785129,529.1859653365722
0.65625,0.53125,0.03,0.5075748621679727,18.316743057473637,-7.8177150557128225,0.0,500265.78427067166,9258.269394767529,101528.67115383888,673.9453832859954,529.185965103948
0.65625,0.59375,-0.01,0.5075858239186738,19.0136912490427,-9.088142594172767,0.0,500243.31103624846,9258.194399603653,101521.47937407125,673.8830911602228,529.161508463055
0.65625,0.59375,0.01,0.5075858239186738,19.013691112433452,-9.088142262450289,0.0,500243.3113449981,9258.19439823303,101521.48006628903,673.883091583891,529.161508629396
0.65625,0.59375,0.03,0.5075858239186738,19.0136912490427,-9.088142594172767,0.0,500243.31103624846,9258.194399603653,101521.47937407125,673.8830911602228,529.161508463055
0.65625,0.65625,-0.01,0.5075939301250161,19.81671803104011,-10.480782207467117,0.0,500218.50261455594,9258.109484886327,101512.1314403273,673.8102804042517,529.132920648087
0.65625,0.65625,0.01,0.5075939301250161,19.81671789153463,-10.480781801813162,0.0,500218.5028152063,9258.109483295413,101512.13213202916,673.8102806841256,529.1329207579773
0.65625,0.65625,0.03,0.5075939301250161,19.81671803104011,-10.480782207467117,0.0,500218.50261455594,9258.109484886327,101512.1314403273,673.8102804042517,529.132920648087
0.65625,0.71875,-0.01,0.5076007420639769,20.78617184024539,-12.02667642644469,0.0,500188.44136379566,9258.005853446179,101499.86166894573,673.7197957156013,529.0973913333411
0.65625,0.71875,0.01,0.5076007420639769,20.786171703724943,-12.026675953112454,0.0,500188.4414710344,9258.00585166706,101499.86235963987,673.7197958716245,529.0973913946065
0.65625,0.71875,0.03,0.5076007420639769,20.78617184024539,-12.02667642644469,0.0,500188.44136379566,9258.005853446179,101499.86166894573,673.7197957156013,529.0973913333411
0.65625,0.78125,-0.01,0.5076121537725119,22.030760395674605,-13.776764731871777,0.0,500146.77247601486,9257.864256907304,101483.68823140103,673.5972987209841,529.0492884075578
0.65625,0.78125,0.01,0.5076121537725119,22.03076030106541,-13.776764227146183,0.0,500146.772503306,9257.864254971108,101483.68891925472,673.5972987699449,529.049288426785
0.65625,0.78125,0.03,0.5076121537725119,22.030760395674605,-13.776764731871777,0.0,500146.77247601486,9257.864256907304,101483.68823140103,673.5972987209841,529.0492884075578
0.65625,0.84375,-0.01,0.5076456021116138,23.7920464337386,-15.845666065360586,0.0,500078.31018574396,9257.637635667048,101462.05708976704,673.4093488981991,528.9754745299443
0.65625,0.84375,0.01,0.5076456021116138,23.792046523148972,-15.845665663788962,0.0,500078.31015028624,9257.637633617212,101462.05776832014,673.4093488561211,528.9754745134177
0.65625,0.84375,0.03,0.5076456021116138,23.7920464337386,-15.845666065360586,0.0,500078.31018574396,9257.637635667048,101462.05708976704,673.4093488981991,528.9754745299443
0.65625,0.90625,-0.01,0.5077484014547371,26.70315245685354,-18.563580221607566,0.0,499953.0484797719,9257.212855728598,101432.7382642797,673.0784582869039,528.8454982198244
0.65625,0.90625,0.01,0.5077484014547371,26.703153045170655,-18.563580254798904,0.0,499953.0484068035,9257.212853622696,101432.73892050654,673.078458166561,528.845498172547
0.65625,0.90625,0.03,0.5077484014547371,26.70315245685354,-18.563580221607566,0.0,499953.0484797719,9257.212855728598,101432.7382642797,673.0784582869039,528.8454982198244
0.65625,0.96875,-0.01,0.5080004177676379,32.1881382894971,-22.677144641239938,0.0,499809.3760116649,9256.485917797207,101403.83449663376,672.5528456116617,528.6389679247621
0.65625,0.96875,0.01,0.5080004177676379,32.188139251099415,-22.677145271832014,0.0,499809.3759563233,9256.485915713256,101403.83513708776,672.5528454760905,528.6389678714814
0.65625,0.96875,0.03,0.5080004177676379,32.1881382894971,-22.677144641239938,0.0,499809.3760116649,9256.485917797207,101403.83449663376,672.5528456116617,528.6389679247621
0.65625,1.03125,-0.01,0.5083151996035731,-0.01993297087302981,0.014043150291945652,0.0,499798.1146930826,9257.43702062717,101621.99059275858,673.582364414846,529.0434236068498
0.65625,1.03125,0.01,0.5086299814395083,-32.1881382894971,22.677144641239938,0.0,499786.8673133378,9256.084854043796,101524.92446638903,672.5225104387141,528.6270457870033
0.65625,1.03125,0.03,0.5083151996035731,-0.01993297087302981,0.014043150291945652,0.0,499798.1146930826,9257.43702062717,101621.99059275858,673.582364414846,529.0434236068498
0.71875,-0.03125,-0.01,0.5075005157849564,14.652579655980851,2.734536687408797e-17,0.0,500424.93102015124,9258.683886062272,101564.57247235303,674.28245549173,529.3182841220618
0.71875,-0.03125,0.01,0.5075005157849564,14.652579655980853,0.3606867868757297,0.0,500424.93102015124,9258.68378959308,101564.55926770133,674.2823678266639,529.3182497130958
0.71875,-0.03125,0.03,0.5075005157849564,14.652579655980851,2.734536687408797e-17,0.0,500424.93102015124,9258.683886062272,101564.57247235303,674.28245549173,529.3182841220618
0.71875,0.03125,-0.01,0.5075005157849563,14.652579655980853,-0.3606867868757297,0.0,500424.9310201513,9258.68378959308,101564.55926770132,674.2823678266639,529.318249713096
0.71875,0.03125,0.01,0.5075005157849563,14.652580036986159,-0.3606867713046958,0.0,500424.9349495258,9258.683795730662,101564.5599552902,674.2823731148005,529.3182517887154
0.71875,0.03125,0.03,0.5075005157849563,14.652579655980853,-0.3606867868757297,0.0,500424.9310201513,9258.68378959308,101564.55926770132,674.2823678266639,529.318249713096
0.71875,0.09375,-0.01,0.5075092052383465,14.896811969731047,-1.094345625231697,0.0,500415.55362926953,9258.65865754193,101563.5536129135,674.2641473445618,529.3110980365067
0.71875,0.09375,0.01,0.5075092052383465,14.896812225942,-1.094345657041392,0.0,500415.5569330539,9258.658662400914,101563.55429483695,674.2641517919106,529.3110997821364
0.71875,0.09375,0.03,0.5075092052383465,14.896811969731047,-1.094345625231697,0.0,500415.55362926953,9258.65865754193,101563.5536129135,674.2641473445618,529.3110980365067
0.71875,0.15625,-0.01,0.5075200785843307,15.246061029905778,-1.854546255961721,0.0,500401.6968214423,9258.622278480636,101561.62033023793,674.2368678734105,529.3003904577811
0.71875,0.15625,0.01,0.5075200785843307,15.246061169032682,-1.8545462833042623,0.0,500401.69957343483,9258.622282191141,101561.62101436936,674.2368715793683,529.3003919124367
0.71875,0.15625,0.03,0.5075200785843307,15.246061029905778,-1.854546255961721,0.0,500401.6968214423,9258.622278480636,101561.62033023793,674.2368678734105,529.3003904577811
0.71875,0.21875,-0.01,0.5075326277524466,15.674672963639248,-2.651592689439509,0.0,500384.26265348855,9258.576589829241,101558.88228835899,674.2020208832001,529.2867122055751
0.71875,0.21875,0.01,0.5075326277524466,15.674673007359829,-2.6515926935613026,0.0,500384.2649222474,9258.576592534138,101558.8829743609,674.2020239398882,529.2867134054117
0.71875,0.21875,0.03,0.5075326277524466,15.674672963639248,-2.651592689439509,0.0,500384.26265348855,9258.576589829241,101558.88228835899,674.2020208832001,529.2867122055751
0.71875,0.28125,-0.01,0.5075461502732981,16.15870944209641,-3.4917282017034346,0.0,500364.2048122258,9258.52367561452,101555.42797150767,674.1611277410935,529.270660247646
