# Time [s], Iter[-]
0.01805059005540938,56500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,-0.005,276.099102359736,9.559000000000001,0.0,0.0,250332.70602478494,6252.4254145397135,19971054.4115771,382.8760767978951,305.347622431452
-2.5357142857142856,0.20999999999999996,0.005,276.099102359736,14.746291278865163,0.06610079696403745,0.0,244798.38536312513,6237.640212067657,19524426.277274236,374.3135229975151,301.91395392675395
-2.5357142857142856,0.20999999999999996,0.015,276.099102359736,9.559000000000001,0.0,0.0,250332.70602478494,6252.4254145397135,19971054.4115771,382.8760767978951,305.347622431452
-2.5357142857142856,0.23000000000000004,-0.005,275.97252677801896,9.471,0.0,0.0,250451.63786629206,6252.824781318678,19971451.318132404,383.05929343814256,305.4206722740856
-2.5357142857142856,0.23000000000000004,0.005,275.97252677801896,14.650977331096781,0.07112779837955174,0.0,244923.94517775593,6238.065933395091,19525601.482246753,374.50774050423996,301.9922697871298
-2.5357142857142856,0.23000000000000004,0.015,275.97252677801896,9.471,0.0,0.0,250451.63786629206,6252.824781318678,19971451.318132404,383.05929343814256,305.4206722740856
-2.5357142857142856,0.25,-0.005,275.83482707506346,9.375,0.0,0.0,250581.1218300739,6253.25936572378,19971880.606463205,383.2587551004597,305.50017926918326
-2.5357142857142856,0.25,0.005,275.83482707506346,14.54711085777257,0.07580718102106566,0.0,245060.54652833936,6238.528912031068,19526869.338039722,374.7190252621756,302.0774447513608
-2.5357142857142856,0.25,0.015,275.83482707506346,9.375,0.0,0.0,250581.1218300739,6253.25936572378,19971880.606463205,383.2587551004597,305.50017926918326
-2.5357142857142856,0.27,-0.005,275.68610066178456,9.271,0.0,0.0,250721.0915338605,6253.728890243397,19972341.33555398,383.47435671215953,305.5860965111287
-2.5357142857142856,0.27,0.005,275.68610066178456,14.434719735762974,0.0801077438450676,0.0,245208.09477031115,6239.028781939127,19528226.296033528,374.9472278079921,302.1694127930212
-2.5357142857142856,0.27,0.015,275.68610066178456,9.271,0.0,0.0,250721.0915338605,6253.728890243397,19972341.33555398,383.47435671215953,305.5860965111287
-2.5357142857142856,0.29,-0.005,275.5264521754322,9.159,0.0,0.0,250871.47554929287,6254.233056558511,19972832.4960228,383.7059851875986,305.67837355003604
-2.5357142857142856,0.29,0.005,275.5264521754322,14.313833498188707,0.08399817868639349,0.0,245366.48837684,6239.565150700402,19529668.57440157,375.1921877991142,302.26810312271147
-2.5357142857142856,0.29,0.015,275.5264521754322,9.159,0.0,0.0,250871.47554929287,6254.233056558511,19972832.4960228,383.7059851875986,305.67837355003604
-2.5357142857142856,0.31,-0.005,275.3559932321981,9.039,0.0,0.0,251032.19755245993,6254.771546204316,19973353.012276083,383.9535196584608,305.77695649895963
-2.5357142857142856,0.31,0.005,275.3559932321981,14.184483194019869,0.0874471507665935,0.0,245535.61919423626,6240.137600545292,19531192.17104689,375.45373441255083,302.3734403717155
-2.5357142857142856,0.31,0.015,275.3559932321981,9.039,0.0,0.0,251032.19755245993,6254.771546204316,19973353.012276083,383.9535196584608,305.77695649895963
-2.5357142857142856,0.33,-0.005,275.17484214826015,8.911,-6.455377239851893e-18,0.0,251203.17649902139,6255.344021322555,19973901.7447347,384.2168317416508,305.8817881568687
-2.5357142857142856,0.33,0.005,275.17484214826015,14.046701244744398,0.09042339924576658,0.0,245715.37272233434,6240.74568948047,19532792.876745686,375.73168678210067,302.4853447921092
-2.5357142857142856,0.33,0.015,275.17484214826015,8.911,-6.455377239851893e-18,0.0,251203.17649902139,6255.344021322555,19973901.7447347,384.2168317416508,305.8817881568687
-2.5357142857142856,0.3499999999999999,-0.005,274.98312362716973,8.775,0.0,0.0,251384.32682636142,6255.950125511747,19974477.492115706,384.4957858485388,305.9928081487703
-2.5357142857142856,0.3499999999999999,0.005,274.98312362716973,13.90052129927693,0.09289585903654339,0.0,245905.6284209008,6241.3889525141185,19534466.288357858,376.0258544754746,302.6037324737685
-2.5357142857142856,0.3499999999999999,0.015,274.98312362716973,8.775,0.0,0.0,251384.32682636142,6255.950125511747,19974477.492115706,384.4957858485388,305.9928081487703
-2.5357142857142856,0.36999999999999994,-0.005,274.7809684108917,8.631,0.0,0.0,251575.55868584046,6256.589484784334,19975078.99375331,384.79023954024655,306.10995308472576
-2.5357142857142856,0.36999999999999994,0.005,274.7809684108917,13.745978088504584,0.09483380513790433,0.0,246106.2600436551,6242.066902984014,19536207.821958847,376.3360380136889,302.72851557904636
-2.5357142857142856,0.36999999999999994,0.015,274.7809684108917,8.631,0.0,0.0,251575.55868584046,6256.589484784334,19975078.99375331,384.79023954024655,306.10995308472576
-2.5357142857142856,0.39000000000000007,-0.005,274.5685128919107,8.479000000000001,0.0,0.0,251776.77820820452,6257.26170863964,19975704.931941934,385.1000439336576,306.23315673948684
-2.5357142857142856,0.39000000000000007,0.005,274.5685128919107,13.583107281212623,0.09620702065935192,0.0,246317.13600139008,6242.779033992697,19538012.72573931,376.66202943492897,302.85960259580924
-2.5357142857142856,0.39000000000000007,0.015,274.5685128919107,8.479000000000001,0.0,0.0,251776.77820820452,6257.26170863964,19975704.931941934,385.1000439336576,306.23315673948684
-2.5357142857142856,0.41,-0.005,274.3458986838922,8.319,-6.4748819700226605e-18,0.0,251987.88780528173,6257.9663912615415,19976353.93428734,385.4250441629362,306.36235025450594
-2.5357142857142856,0.41,0.005,274.3458986838922,13.411945342299004,0.09698598972560066,0.0,246538.1197559903,6243.524819954693,19539876.09254355,377.0036129055788,302.9968986097171
-2.5357142857142856,0.41,0.015,274.3458986838922,8.319,-6.4748819700226605e-18,0.0,251987.88780528173,6257.9663912615415,19976353.93428734,385.4250441629362,306.36235025450594
-2.5357142857142856,0.43,-0.005,274.113272147898,8.151,-6.480376784358997e-18,0.0,252208.78651164082,6258.703112851416,19977024.576051127,385.76507990217914,306.4974623643877
-2.5357142857142856,0.43,0.005,274.113272147898,13.232529394599306,0.09714211653222489,0.0,246769.0702476105,6244.303718262291,19541792.871912453,377.36056538181873,303.1403055968999
-2.5357142857142856,0.43,0.015,274.113272147898,8.151,-6.480376784358997e-18,0.0,252208.78651164082,6258.703112851416,19977024.576051127,385.76507990217914,306.4974623643877
-2.5357142857142856,0.45,-0.005,273.8707838708361,7.974999999999999,0.0,0.0,252439.37037031527,6259.471441108154,19977715.38247562,386.1199859554764,306.63841965009436
-2.5357142857142856,0.45,0.005,273.8707838708361,13.044897085328099,0.09664797185777435,0.0,247009.84235783754,6245.115171078007,19543757.88151106,377.7326573260631,303.2897227385216
-2.5357142857142856,0.45,0.015,273.8707838708361,7.974999999999999,0.0,0.0,252439.37037031527,6259.471441108154,19977715.38247562,386.1199859554764,306.63841965009436
-2.5357142857142856,0.4699999999999999,-0.005,273.61858809336866,7.790999999999999,0.0,0.0,252679.53286630946,6260.270932865499,19978424.831075177,386.4895929200663,306.7851468209593
-2.5357142857142856,0.4699999999999999,0.005,273.61858809336866,12.849086458531849,0.0954775682899984,0.0,247260.28741126906,6245.95860726043,19545765.817820832,378.11965348190944,303.4450467584686
-2.5357142857142856,0.4699999999999999,0.015,273.61858809336866,7.790999999999999,0.0,0.0,252679.53286630946,6260.270932865499,19978424.831075177,386.4895929200663,306.7851468209593
-2.5357142857142856,0.48999999999999994,-0.005,273.35684208347647,7.599,0.0,0.0,252929.16541267603,6261.101135900391,19979151.353880633,386.8737279299114,306.9375670281968
-2.5357142857142856,0.48999999999999994,0.005,273.35684208347647,12.645135835277708,0.09360666514260013,0.0,247520.25371908053,6246.833444433763,19547811.265985355,378.52131371301584,303.606172286086
-2.5357142857142856,0.48999999999999994,0.015,273.35684208347647,7.599,0.0,0.0,252929.16541267603,6261.101135900391,19979151.353880633,386.8737279299114,306.9375670281968
-2.5357142857142856,0.51,-0.005,273.08570545139776,7.399,-6.504760696248941e-18,0.0,253188.1578947185,6261.96159092809,19979893.339637253,387.2722154881915,307.0956022130365
-2.5357142857142856,0.51,0.005,273.08570545139776,12.433083698981953,0.09101310454839631,0.0,247789.5871702315,6247.739091217303,19549888.70882339,378.93739391458985,303.77299224718087
-2.5357142857142856,0.51,0.015,273.08570545139776,7.399,-6.504760696248941e-18,0.0,253188.1578947185,6261.96159092809,19979893.339637253,387.2722154881915,307.0956022130365
-2.5357142857142856,0.53,-0.005,272.8053394022913,7.191,0.0,0.0,253456.39927717956,6262.85183379755,19980649.135936182,387.6848783961485,307.2591734921642
-2.5357142857142856,0.53,0.005,272.8053394022913,12.212968590076432,0.08767717989053958,0.0,248068.13187378875,6248.674949624572,19551992.53487931,379.3676470027224,303.9453982851053
-2.5357142857142856,0.53,0.015,272.8053394022913,7.191,0.0,0.0,253456.39927717956,6262.85183379755,19980649.135936182,387.6848783961485,307.2591734921642
-2.5357142857142856,0.55,-0.005,272.5159059219551,6.975,0.0,0.0,253733.77828053915,6263.771397904237,19981417.05127216,388.1115387876525,307.4282015838932
-2.5357142857142856,0.55,0.005,272.5159059219551,11.984829010535298,0.0835820367346524,0.0,248355.73085839747,6249.640417649329,19554117.045503695,379.81182399078756,304.1232812153152
-2.5357142857142856,0.55,0.015,272.5159059219551,6.975,0.0,0.0,253733.77828053915,6263.771397904237,19981417.05127216,388.1115387876525,307.4282015838932
-2.5357142857142856,0.57,-0.005,272.2175668898556,6.751,0.0,0.0,254020.1841338681,6264.71981684166,19982195.35703154,388.55201928087746,307.6026072792596
-2.5357142857142856,0.57,0.005,272.2175668898556,11.748703335360652,0.07871410681342171,0.0,248652.22683743172,6250.634892062977,19556256.461067166,380.26967516602093,304.30653151833275
-2.5357142857142856,0.57,0.015,272.2175668898556,6.751,0.0,0.0,254020.1841338681,6264.71981684166,19982195.35703154,388.55201928087746,307.6026072792596
-2.5357142857142856,0.59,-0.005,271.9104831146206,6.519,0.0,0.0,254315.50741081295,6265.696627309711,19982982.28939617,389.0061442571482,307.7823119616767
-2.5357142857142856,0.59,0.005,271.9104831146206,11.504629734269963,0.07306357518712209,0.0,248957.46304621798,6251.657771441273,19558404.92628625,380.7409513760085,304.4950398746565
-2.5357142857142856,0.59,0.015,271.9104831146206,6.519,0.0,0.0,254315.50741081295,6265.696627309711,19982982.28939617,389.0061442571482,307.7823119616767
-2.5357142857142856,0.61,-0.005,271.59481328652623,6.279,6.540467284574019e-18,0.0,254619.64095625328,6266.7013723007185,19983776.05116343,389.4737412784919,307.9672381793343
-2.5357142857142856,0.61,0.005,271.59481328652623,11.252646102420908,0.06662487992268222,0.0,249271.28416002716,6252.708459444702,19560556.514766708,381.22540543842996,304.68869774658026
-2.5357142857142856,0.61,0.015,271.59481328652623,6.279,6.540467284574019e-18,0.0,254619.64095625328,6266.7013723007185,19983776.05116343,389.4737412784919,307.9672381793343
-2.5357142857142856,0.63,-0.005,271.2707128410674,6.031,0.0,0.0,254932.48091176653,6267.733604585647,19984574.81347939,389.9546426563414,308.1573102748494
-2.5357142857142856,0.63,0.005,271.2707128410674,10.992790000322497,0.059397243240822704,0.0,249593.53730206142,6253.7863683783535,19562705.232861724,381.72279368818715,304.88739801215905
-2.5357142857142856,0.63,0.015,271.2707128410674,6.031,0.0,0.0,254932.48091176653,6267.733604585647,19984574.81347939,389.9546426563414,308.1573102748494
-2.5357142857142856,0.65,-0.005,270.9383327267703,5.7749999999999995,0.0,0.0,255253.92784931057,6268.792890526607,19985376.717494734,390.4486871857836,308.3524550774084
-2.5357142857142856,0.65,0.005,270.9383327267703,10.725098598326799,0.05138523336972459,0.0,249924.0731537164,6254.890923065642,19564845.02310083,382.232877680808,305.09103565842383
-2.5357142857142856,0.65,0.015,270.9383327267703,5.7749999999999995,0.0,0.0,255253.92784931057,6268.792890526607,19985376.717494734,390.4486871857836,308.3524550774084
-2.5357142857142856,0.67,-0.005,270.59781822248397,5.510999999999999,0.0,0.0,255583.8878786863,6269.878813767427,19986179.875914205,390.95572183969847,308.552602575757
-2.5357142857142856,0.67,0.005,270.59781822248397,10.44960863320226,0.042599354220802924,0.0,250262.74703537923,6256.021564587147,19566969.767145865,382.7554258504917,305.2995084529435
-2.5357142857142856,0.67,0.015,270.59781822248397,5.510999999999999,0.0,0.0,255583.8878786863,6269.878813767427,19986179.875914205,390.95572183969847,308.552602575757
-2.5357142857142856,0.69,-0.005,270.2493648917304,5.239,0.0,0.0,255922.21965160742,6270.990800758669,19986982.372743096,391.47552069833813,308.7576539494291
-2.5357142857142856,0.69,0.005,270.2493648917304,10.166355932766196,0.033056677692908584,0.0,250609.36700039008,6257.177575824568,19569073.28612277,383.2901341183025,305.512685310127
-2.5357142857142856,0.69,0.015,270.2493648917304,5.239,0.0,0.0,255922.21965160742,6270.990800758669,19986982.372743096,391.47552069833813,308.7576539494291
-2.5357142857142856,0.71,-0.005,269.9058517675786,4.959,1.6453485425675288e-18,0.0,256256.73474860427,6272.088667288208,19987781.904980257,391.9894285646947,308.96024764763166
-2.5357142857142856,0.71,0.005,269.9058517675786,9.875282652336205,0.02277956266228663,0.0,250951.9345013227,6258.318604823548,19571148.296197653,383.81863847883494,305.72324273246267
-2.5357142857142856,0.71,0.015,269.9058517675786,4.959,1.6453485425675288e-18,0.0,256256.73474860427,6272.088667288208,19987781.904980257,391.9894285646947,308.96024764763166
-2.5357142857142856,0.73,-0.005,269.660174395165,4.671000000000001,0.0,0.0,256498.96561124997,6272.881900383658,19988574.06636332,392.3621020846217,309.1070806241595
-2.5357142857142856,0.73,0.005,269.660174395165,9.57578697725473,0.011783166824484699,0.0,251203.6993523033,6259.153843261469,19573181.630519804,384.2082313394402,305.8783646718578
-2.5357142857142856,0.73,0.015,269.660174395165,4.671000000000001,0.0,0.0,256498.96561124997,6272.881900383658,19988574.06636332,392.3621020846217,309.1070806241595
-2.5357142857142856,0.75,-0.005,269.4521256040089,4.375,0.0,0.0,256705.74670633426,6273.55792500176,19989359.152930386,392.68047309876187,309.2324632479706
-2.5357142857142856,0.75,0.005,269.4521256040089,9.26829333015685,7.119086444973133e-05,0.0,251420.3029254753,6259.870712333583,19575173.454181142,384.5440123502564,306.01199756582787
-2.5357142857142856,0.75,0.015,269.4521256040089,4.375,0.0,0.0,256705.74670633426,6273.55792500176,19989359.152930386,392.68047309876187,309.2324632479706
-2.5357142857142856,0.77,-0.005,269.2853364203501,4.071,0.0,0.0,256873.42844684783,6274.105047016038,19990135.403326713,392.93894779120535,309.3342197939714
-2.5357142857142856,0.77,0.005,269.2853364203501,8.9527910420691,-0.01232964218338455,0.0,251598.12187320628,6260.457409209405,19577118.774847183,384.82042752405357,306.1219604852797
-2.5357142857142856,0.77,0.015,269.2853364203501,4.071,0.0,0.0,256873.42844684783,6274.105047016038,19990135.403326713,392.93894779120535,309.3342197939714
-2.5357142857142856,0.79,-0.005,269.1625659237449,3.758999999999998,0.0,0.0,256999.21033742712,6274.514331292402,19990901.037619587,393.13323094861283,309.41068332906116
-2.5357142857142856,0.79,0.005,269.1625659237449,8.629287054134425,-0.02539170776669843,0.0,251734.36844811233,6260.904901472758,19579012.92267331,385.0332005841263,306.2065785313261
-2.5357142857142856,0.79,0.015,269.1625659237449,3.758999999999998,0.0,0.0,256999.21033742712,6274.514331292402,19990901.037619587,393.13323094861283,309.41068332906116
-2.5357142857142856,0.81,-0.005,269.0664489379772,3.438999999999998,3.3009629659678853e-18,0.0,257099.55247206154,6274.839921126426,19991654.577032488,393.288490912774,309.47177502234024
-2.5357142857142856,0.81,0.005,269.0664489379772,8.297950794460833,-0.03908495788304093,0.0,251845.12966566966,6261.26725809051,19580852.209151264,385.2069265427586,306.2756505388704
-2.5357142857142856,0.81,0.015,269.0664489379772,3.438999999999998,3.3009629659678853e-18,0.0,257099.55247206154,6274.839921126426,19991654.577032488,393.288490912774,309.47177502234024
-2.5357142857142856,0.83,-0.005,268.98869943511806,3.1109999999999998,0.0,0.0,257182.30396097433,6275.107624803371,19992394.234661274,393.4167230962157,309.52222273196713
-2.5357142857142856,0.83,0.005,268.98869943511806,7.958874479747563,-0.053370820362567156,0.0,251938.0572821607,6261.570202918465,19582632.34063687,385.3532975902655,306.33383437059405
-2.5357142857142856,0.83,0.015,268.98869943511806,3.1109999999999998,0.0,0.0,257182.30396097433,6275.107624803371,19992394.234661274,393.4167230962157,309.52222273196713
-2.5357142857142856,0.85,-0.005,268.92547720804583,2.775,0.0,0.0,257251.08837431908,6275.329360918797,19993118.053326566,393.52345860610683,309.5642071849181
-2.5357142857142856,0.85,0.005,268.92547720804583,7.612118714027503,-0.06820558628342971,0.0,252016.6636271539,6261.825565484881,19584348.716934655,385.4776739215962,306.3832664176005
-2.5357142857142856,0.85,0.015,268.92547720804583,2.775,0.0,0.0,257251.08837431908,6275.329360918797,19993118.053326566,393.52345860610683,309.5642071849181
-2.5357142857142856,0.87,-0.005,268.8744336167937,2.431,0.0,0.0,257308.11386531402,6275.5123911004,19993823.9940692,393.61206302462017,309.5990554413593
-2.5357142857142856,0.87,0.005,268.8744336167937,7.257730023147294,-0.0835418289401686,0.0,252083.07577651212,6262.040519867775,19585996.70243835,385.58329665835737,306.4252387869743
-2.5357142857142856,0.87,0.015,268.8744336167937,2.431,0.0,0.0,257308.11386531402,6275.5123911004,19993823.9940692,393.61206302462017,309.5990554413593
-2.5357142857142856,0.89,-0.005,268.8339007319301,2.0789999999999997,0.0,0.0,257354.94374247894,6275.661852945848,19994509.959059943,393.68491519030226,309.62770537392515
-2.5357142857142856,0.89,0.005,268.8339007319301,6.89574649856843,-0.09932846493213444,0.0,252138.7910112413,6262.220119971294,19587571.718784858,385.6724434198803,306.46065945897396
-2.5357142857142856,0.89,0.015,268.8339007319301,2.0789999999999997,0.0,0.0,257354.94374247894,6275.661852945848,19994509.959059943,393.68491519030226,309.62770537392515
-2.5357142857142856,0.91,-0.005,268.80256285069476,1.7189999999999999,0.0,0.0,257392.80821730412,6275.7817852889475,19995173.786797266,393.74388409345954,309.65089361635137
-2.5357142857142856,0.91,0.005,268.80256285069476,6.526209809716939,-0.11551246454915907,0.0,252184.98010630277,6262.368319504155,19589069.081876036,385.7468921408367,306.4902370235065
-2.5357142857142856,0.91,0.015,268.80256285069476,1.7189999999999999,0.0,0.0,257392.80821730412,6275.7817852889475,19995173.786797266,393.74388409345954,309.65089361635137
-2.5357142857142856,0.93,-0.005,268.7794131544956,1.3509999999999995,0.0,0.0,257422.64469510713,6275.875262429307,19995813.27399392,393.7903905110176,309.6691800318771
-2.5357142857142856,0.93,0.005,268.7794131544956,6.1491542935521,-0.13203967516129542,0.0,252222.529220539,6262.488112918956,19590484.224524997,385.8079852700456,306.51450644306004
-2.5357142857142856,0.93,0.015,268.7794131544956,1.3509999999999995,0.0,0.0,257422.64469510713,6275.875262429307,19995813.27399392,393.7903905110176,309.6691800318771
-2.5357142857142856,0.95,-0.005,268.76363201773114,0.9749999999999995,0.0,0.0,257445.21326813634,6275.944773937495,19996426.171938505,393.82558368187006,309.6830173386516
-2.5357142857142856,0.95,0.005,268.76363201773114,5.764612265179804,-0.14885468186335543,0.0,252252.15213692945,6262.581912931592,19591812.62459957,385.85680140666705,306.533897411253
-2.5357142857142856,0.95,0.015,268.76363201773114,0.9749999999999995,0.0,0.0,257445.21326813634,6275.944773937495,19996426.171938505,393.82558368187006,309.6830173386516
-2.5357142857142856,0.97,-0.005,268.7544648237007,0.5910000000000011,-1.321917949748669e-17,0.0,257461.21315332074,6275.992606810537,19997010.188790716,393.85051942729825,309.6928212403937
-2.5357142857142856,0.97,0.005,268.7544648237007,5.372614970857292,-0.16590126829473756,0.0,252274.5044151594,6262.651932954443,19593049.815783672,385.8943299152254,306.54880382245216
-2.5357142857142856,0.97,0.015,268.7544648237007,0.5910000000000011,-1.321917949748669e-17,0.0,257461.21315332074,6275.992606810537,19997010.188790716,393.85051942729825,309.6928212403937
-2.5357142857142856,0.99,-0.005,268.7508551930041,0.19899999999999982,0.0,0.0,257471.6346672967,6276.021997322027,19997563.070633024,393.86669858407913,309.6991821781161
-2.5357142857142856,0.99,0.005,268.7508551930041,4.9731128249555825,-0.1831021875825858,0.0,252290.54971201005,6262.701395612974,19594193.165722515,385.9220319167397,306.55980665712974
-2.5357142857142856,0.99,0.015,268.7508551930041,0.19899999999999982,0.0,0.0,257471.6346672967,6276.021997322027,19997563.070633024,393.86669858407913,309.6991821781161
-2.5357142857142856,1.01,-0.005,268.75092465986313,1.657705028171512,-0.06103409404181264,0.0,259157.51411912002,6280.2849054664375,20128403.51628911,396.4435949511364,310.71064317477027
-2.5357142857142856,1.01,0.005,268.75095939329265,4.774112747891954,-0.18310218758258584,0.0,257409.91204415527,6275.836262246664,19991891.992159627,393.7548500431608,309.65520554679586
-2.5357142857142856,1.01,0.015,268.75092465986313,1.657705028171512,-0.06103409404181264,0.0,259157.51411912002,6280.2849054664375,20128403.51628911,396.4435949511364,310.71064317477027
-2.4642857142857144,-0.01,-0.005,276.7371299876258,4.773656106544158,0.0,0.0,255303.5154899745,6264.932750957361,20417497.008417547,390.5326230180421,308.3855969856452
-2.4642857142857144,-0.01,0.005,276.7371299876258,4.773656106544158,0.00342410363918787,0.0,255303.5154899745,6264.93275094235,20417497.007948704,390.53262300907437,308.3855969821045
-2.4642857142857144,-0.01,0.015,276.7371299876258,4.773656106544158,0.0,0.0,255303.5154899745,6264.932750957361,20417497.008417547,390.5326230180421,308.3855969856452
-2.4642857142857144,0.01,-0.005,276.7371299876258,4.773656106544158,-0.00342410363918787,0.0,255303.5154899745,6264.93275094235,20417497.007948704,390.53262300907437,308.3855969821045
-2.4642857142857144,0.01,0.005,276.7371299876258,4.773638342840053,-0.003423446250203381,0.0,255303.42271103468,6264.932432130397,20417498.398192648,390.5324812103954,308.38554099616164
-2.4642857142857144,0.01,0.015,276.7371299876258,4.773656106544158,-0.00342410363918787,0.0,255303.5154899745,6264.93275094235,20417497.007948704,390.53262300907437,308.3855969821045
