# Time [s], Iter[-]
0.06649785059603444,22900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,310.6709330911745,15.21704411060642,-0.01553281158350452,-7.064254132665019e-05,217170.7236993776,6137.013396761317,19487957.36291001,332.03937603699745,284.354576064906
-2.5357142857142856,0.05,0.015,310.6709330911745,9.974999999999998,0.0,5.58382065700289e-21,222420.89450530516,6152.8312207736735,19965264.507051874,340.1718223148459,287.81577615872266
-2.5357142857142856,0.07,-0.005,310.45023110260837,9.951000000000002,0.0,0.0,222580.23677776073,6153.434425465415,19965399.149143647,340.41594162517646,287.919031018734
-2.5357142857142856,0.07,0.005,310.45023110260837,15.1938291970875,-0.022106554707692936,-0.00010550518164078745,217327.64393283092,6137.621136231753,19488223.976811804,332.2799642577284,284.4575758571351
-2.5357142857142856,0.07,0.015,310.45023110260837,9.951000000000002,0.0,0.0,222580.23677776073,6153.434425465415,19965399.149143647,340.41594162517646,287.919031018734
-2.5357142857142856,0.09,-0.005,310.15622629755563,9.919,0.0,0.0,222792.85599776838,6154.2386382975565,19965578.54819921,340.7416817980656,288.0567513166451
-2.5357142857142856,0.09,0.005,310.15622629755563,15.162779615878492,-0.02894786951087863,-0.0001436138677470021,217537.0562515013,6138.4314690507,19488581.540194344,332.601033014568,284.59497262867734
-2.5357142857142856,0.09,0.015,310.15622629755563,9.919,0.0,0.0,222792.85599776838,6154.2386382975565,19965578.54819921,340.7416817980656,288.0567513166451
-2.5357142857142856,0.11000000000000001,-0.005,309.789384350786,9.879,0.0,0.0,223058.71523082655,6155.243143723963,19965802.207168467,341.1489851581853,288.2288632838022
-2.5357142857142856,0.11000000000000001,0.005,309.789384350786,15.123898143693413,-0.036096479825550726,-0.00018565526389760267,217798.92320128603,6139.443666397902,19489029.17595974,333.0025238209468,284.7666915837006
-2.5357142857142856,0.11000000000000001,0.015,309.789384350786,9.879,0.0,0.0,223058.71523082655,6155.243143723963,19965802.207168467,341.1489851581853,288.2288632838022
-2.5357142857142856,0.13,-0.005,309.35028067801375,9.830999999999998,0.0,0.0,223377.77092998993,6156.447060248494,19966069.512774248,341.6377836211231,288.43527661386116
-2.5357142857142856,0.13,0.005,309.35028067801375,15.077187092096812,-0.04359256658719541,-0.00023241144280143348,218113.20056457393,6140.656830403931,19489565.802066166,333.48436757148966,284.9726411502513
-2.5357142857142856,0.13,0.015,309.35028067801375,9.830999999999998,0.0,0.0,223377.77092998993,6156.447060248494,19966069.512774248,341.6377836211231,288.43527661386116
-2.5357142857142856,0.15,-0.005,308.8395976109537,9.774999999999999,0.0,0.0,223749.9733898393,6157.849344374542,19966379.737150356,342.20799938784165,288.6758849124195
-2.5357142857142856,0.15,0.005,308.8395976109537,15.022648478858292,-0.05147630280161344,-0.0002847684795420937,218479.83772568183,6142.06989792139,19490190.127756134,334.04648509705254,285.21271337772765
-2.5357142857142856,0.15,0.015,308.8395976109537,9.774999999999999,0.0,0.0,223749.9733898393,6157.849344374542,19966379.737150356,342.20799938784165,288.6758849124195
-2.5357142857142856,0.17000000000000004,-0.005,308.2581211903718,9.711,0.0,0.0,224175.26722050968,6159.448794998699,19966732.041307826,342.85954566982207,288.9505661861181
-2.5357142857142856,0.17000000000000004,0.005,308.2581211903718,14.960283856132325,-0.059787368561985056,-0.00034372738321353225,218898.77813826012,6143.681645015476,19490900.659764253,334.68878788362264,285.48678443176567
-2.5357142857142856,0.17000000000000004,0.015,308.2581211903718,9.711,0.0,0.0,224175.26722050968,6159.448794998699,19966732.041307826,342.85954566982207,288.9505661861181
-2.5357142857142856,0.19,-0.005,307.60674016512223,9.639,-5.774788139698381e-18,0.0,224653.58994764092,6161.244051138354,19967125.478401083,343.5923245473413,289.25918214991987
-2.5357142857142856,0.19,0.005,307.60674016512223,14.890094201829015,-0.06856438590416754,-0.00041041532134416376,219369.95792952096,6145.4906846956765,19491695.705554795,335.41117593944705,285.79471389982206
-2.5357142857142856,0.19,0.015,307.60674016512223,9.639,-5.774788139698381e-18,0.0,224653.58994764092,6161.244051138354,19967125.478401083,343.5923245473413,289.25918214991987
-2.5357142857142856,0.20999999999999996,-0.005,306.88643965140596,9.559000000000001,0.0,0.0,225184.8742405922,6163.233603671104,19967558.99759077,344.40623037807876,289.60157989980183
-2.5357142857142856,0.20999999999999996,0.005,306.88643965140596,14.812079875144825,-0.07784429377630243,-0.0004860975466273436,219893.30803509807,6147.4954786348735,19492573.376404535,336.21354106155894,286.13634642702027
-2.5357142857142856,0.20999999999999996,0.015,306.88643965140596,9.559000000000001,0.0,0.0,225184.8742405922,6163.233603671104,19967558.99759077,344.40623037807876,289.60157989980183
-2.5357142857142856,0.23000000000000004,-0.005,306.09829343365107,9.471,5.80324529194469e-18,4.533785384331789e-20,225769.05096376795,6165.415810378872,19968031.448111188,345.3011544648763,289.9775941289933
-2.5357142857142856,0.23000000000000004,0.005,306.09829343365107,14.726240617541228,-0.08766167331771438,-0.0005721904333191717,220468.75711959103,6149.694352149146,19493531.58936557,337.0957713030934,286.5115138780537
-2.5357142857142856,0.23000000000000004,0.015,306.09829343365107,9.471,5.80324529194469e-18,4.533785384331789e-20,225769.05096376795,6165.415810378872,19968031.448111188,345.3011544648763,289.9775941289933
-2.5357142857142856,0.25,-0.005,305.2434586952291,9.375,0.0,4.546481858019911e-20,226406.05031178883,6167.788903982047,19968541.583458222,346.27698679226376,290.38704812102077
-2.5357142857142856,0.25,0.005,305.2434586952291,14.632575515092803,-0.09804802379300645,-0.0006702752513531303,221096.23261992238,6152.085502161183,19494568.069146078,338.057752569805,286.92003628774944
-2.5357142857142856,0.25,0.015,305.2434586952291,9.375,0.0,4.546481858019911e-20,226406.05031178883,6167.788903982047,19968541.583458222,346.27698679226376,290.38704812102077
-2.5357142857142856,0.27,-0.005,304.32316891842544,9.271,0.0,4.56023023488834e-20,227095.80417565283,6170.351004919969,19969088.066067737,347.3336196460891,290.82975554255444
-2.5357142857142856,0.27,0.005,304.32316891842544,14.531082933863162,-0.10903097356619147,-0.0007821114754055825,221775.662994188,6154.667009934156,19495680.35118175,339.09937206123624,287.36172360577785
-2.5357142857142856,0.27,0.015,304.32316891842544,9.271,0.0,4.56023023488834e-20,227095.80417565283,6170.351004919969,19969088.066067737,347.3336196460891,290.82975554255444
-2.5357142857142856,0.29,-0.005,303.3387259458127,9.159,0.0,0.0,227838.24906441092,6173.100136249104,19969669.471165292,348.4709520829465,291.30552259238186
-2.5357142857142856,0.29,0.005,303.3387259458127,14.421760725680041,-0.12063347487005811,-0.000909655563574033,222506.9804359594,6157.436855696771,19496865.777136385,340.22052241787446,287.8363777421006
-2.5357142857142856,0.29,0.015,303.3387259458127,9.159,0.0,0.0,227838.24906441092,6173.100136249104,19969669.471165292,348.4709520829465,291.30552259238186
-2.5357142857142856,0.31,-0.005,302.2914911809248,9.039,-1.1752648268632724e-17,0.0,228633.32970779206,6176.03424097808,19970284.29351286,349.68889544128416,291.8141505777319
-2.5357142857142856,0.31,0.005,302.2914911809248,14.30460575336046,-0.13287288165963693,-0.0010550684543621566,223290.12442943908,6160.3929362651925,19498121.50992527,341.4211071697441,288.343795156457
-2.5357142857142856,0.31,0.015,302.2914911809248,9.039,-1.1752648268632724e-17,0.0,228633.32970779206,6176.03424097808,19970284.29351286,349.68889544128416,291.8141505777319
-2.5357142857142856,0.33,-0.005,301.1828760763197,8.911,0.0,0.0,229481.00323088787,6179.1512013696965,19970930.950734224,350.98737972762063,292.3554388377701
-2.5357142857142856,0.33,0.005,301.1828760763197,14.17961431650732,-0.14575996657974022,-0.0012207323865299732,224125.04562137,6163.533083891681,19499444.52331595,342.70104664956284,288.8837696269602
-2.5357142857142856,0.33,0.015,301.1828760763197,8.911,0.0,0.0,229481.00323088787,6179.1512013696965,19970930.950734224,350.98737972762063,292.3554388377701
-2.5357142857142856,0.3499999999999999,-0.005,300.01433199149994,8.775,0.0,0.0,230381.2439886812,6182.448860340815,19971607.789567042,352.3663610121552,292.9291880591531
-2.5357142857142856,0.3499999999999999,0.005,300.01433199149994,14.046781859782246,-0.15929790171631383,-0.0014092606064750074,225011.71052578292,6166.855087808291,19500831.61219244,344.06028519589785,289.4560955362668
-2.5357142857142856,0.3499999999999999,0.015,300.01433199149994,8.775,0.0,0.0,230381.2439886812,6182.448860340815,19971607.789567042,352.3663610121552,292.9291880591531
-2.5357142857142856,0.36999999999999994,-0.005,298.7873394177988,8.631000000000002,0.0,0.0,231334.0491016635,6185.925045000264,19972313.091126245,353.8258298968677,293.53520399728177
-2.5357142857142856,0.36999999999999994,0.005,298.7873394177988,13.906102939103421,-0.17348110890437005,-0.001623498865777473,225950.10684529314,6170.356717706116,19502279.39581181,345.49879929378676,290.06057151320726
-2.5357142857142856,0.36999999999999994,0.015,298.7873394177988,8.631000000000002,0.0,0.0,231334.0491016635,6185.925045000264,19972313.091126245,353.8258298968677,293.53520399728177
-2.5357142857142856,0.39000000000000007,-0.005,297.50339651925975,8.479,1.1941792437596106e-17,0.0,232339.4448286983,6189.57759265469,19973045.07560923,355.3658212643939,294.17330167566894
-2.5357142857142856,0.39000000000000007,0.005,297.50339651925975,13.75757134289799,-0.18829406812556204,-0.0018665257630153156,226940.2495722646,6174.035749576765,19503784.317359466,347.0166069051762,290.69700452247844
-2.5357142857142856,0.39000000000000007,0.015,297.50339651925975,8.479,1.1941792437596106e-17,0.0,232339.4448286983,6189.57759265469,19973045.07560923,355.3658212643939,294.17330167566894
-2.5357142857142856,0.41,-0.005,296.16400729311346,8.319,-1.1995797018775784e-17,0.0,233397.4936752341,6193.404378703071,19973801.909408797,356.98642515180046,294.84330998302323
-2.5357142857142856,0.41,0.005,296.16400729311346,13.601179537778831,-0.20370996273342448,-0.0021416142647668886,227982.18799195573,6177.88999400815,19505342.6627308,348.61377819358137,291.365214472303
-2.5357142857142856,0.41,0.015,296.16400729311346,8.319,-1.1995797018775784e-17,0.0,233397.4936752341,6193.404378703071,19973801.909408797,356.98642515180046,294.84330998302323
-2.5357142857142856,0.43,-0.005,294.7706687575826,8.150999999999998,0.0,0.0,234508.30269536894,6197.403347976511,19974581.70522914,358.68779945065165,295.54507694104433
-2.5357142857142856,0.43,0.005,294.7706687575826,13.436920036713548,-0.21968946159737376,-0.00245222869213167,229076.01335387336,6181.9173264245655,19506950.527694654,350.2904472307326,292.06503915032323
-2.5357142857142856,0.43,0.015,294.7706687575826,8.150999999999998,0.0,0.0,234508.30269536894,6197.403347976511,19974581.70522914,358.68779945065165,295.54507694104433
-2.5357142857142856,0.45,-0.005,293.3248587471584,7.975,-2.422380617382833e-17,-1.8924848573303384e-19,235672.03209892302,6201.572545904888,19975382.536062513,360.4701830736621,296.278475062415
-2.5357142857142856,0.45,0.005,293.3248587471584,13.264782834454733,-0.23617914128408313,-0.0028018499192291237,230221.8678916605,6186.115720327354,19508603.893292498,352.04682584831664,292.79633995545646
-2.5357142857142856,0.45,0.015,293.3248587471584,7.975,-2.422380617382833e-17,-1.8924848573303384e-19,235672.03209892302,6201.572545904888,19975382.536062513,360.4701830736621,296.278475062415
-2.5357142857142856,0.4699999999999999,-0.005,291.82802200117175,7.791000000000001,-2.434805046923225e-17,0.0,236888.90570995066,6205.9101551879985,19976202.42948393,362.33391195358473,297.043407755573
-2.5357142857142856,0.4699999999999999,0.005,291.82802200117175,13.084758356373365,-0.25311000416592205,-0.003193848461767248,231419.9542139249,6190.483281710077,19510298.552817695,353.88321794291244,293.55900769868396
-2.5357142857142856,0.4699999999999999,0.015,291.82802200117175,7.791000000000001,-2.434805046923225e-17,0.0,236888.90570995066,6205.9101551879985,19976202.42948393,362.33391195358473,297.043407755573
-2.5357142857142856,0.48999999999999994,-0.005,290.2815570485848,7.599,0.0,0.0,238159.22186799804,6210.414532284613,19977039.38025017,364.2794357193888,297.83981586413495
-2.5357142857142856,0.48999999999999994,0.005,290.2815570485848,12.896835143919438,-0.27039602741540353,-0.003631092314166829,232670.54654130133,6195.018287536668,19512030.183348916,355.8000367139995,294.3529694847927
-2.5357142857142856,0.48999999999999994,0.015,290.2815570485848,7.599,0.0,0.0,238159.22186799804,6210.414532284613,19977039.38025017,364.2794357193888,297.83981586413495
-2.5357142857142856,0.51,-0.005,288.6868024343578,7.399,2.4612975004553017e-17,0.0,239483.36568286718,6215.084247044706,19977891.35038133,366.30733644296055,298.6676848924846
-2.5357142857142856,0.51,0.005,288.6868024343578,12.701001054297206,-0.2879324804866683,-0.004115290514491755,233974.0023659288,6199.719224656424,19513794.32430649,357.7978224761961,295.1781956683447
-2.5357142857142856,0.51,0.015,288.6868024343578,7.399,2.4612975004553017e-17,0.0,239483.36568286718,6215.084247044706,19977891.35038133,366.30733644296055,298.6676848924846
-2.5357142857142856,0.53,-0.005,287.0450229177973,7.190999999999999,2.475374678663785e-17,0.0,240861.82248564193,6219.918124469047,19978756.274601664,368.4183492157845,299.5270527917762
-2.5357142857142856,0.53,0.005,287.0450229177973,12.497242841772024,-0.30559437026355635,-0.004645786309581725,235330.77574470994,6204.584832222782,19515586.402329527,359.8772630038306,296.034707672758
-2.5357142857142856,0.53,0.015,287.0450229177973,7.190999999999999,2.475374678663785e-17,0.0,240861.82248564193,6219.918124469047,19978756.274601664,368.4183492157845,299.5270527917762
-2.5357142857142856,0.55,-0.005,285.3573956662729,6.975,0.0,-3.8906465641087484e-19,242295.1924983203,6224.915288462541,19979632.063311193,370.61338458978435,300.41801829272646
-2.5357142857142856,0.55,0.005,285.3573956662729,12.285546392929755,-0.32323484941945807,-0.005217357023513977,236741.43165455235,6209.614145704764,19517401.741783302,362.03921548703835,296.9225862615822
-2.5357142857142856,0.55,0.015,285.3573956662729,6.975,0.0,-3.8906465641087484e-19,242295.1924983203,6224.915288462541,19979632.063311193,370.61338458978435,300.41801829272646
-2.5357142857142856,0.57,-0.005,283.6249967963592,6.751,0.0,0.0,243784.2066126597,6230.075206867201,19980516.607168604,372.8935527149807,301.34074968848853
-2.5357142857142856,0.57,0.005,283.6249967963592,12.065896358765992,-0.3406835998913718,-0.005816156181984923,238206.66164412096,6214.8065427720285,19519235.59458877,364.2847304826694,297.841980391467
-2.5357142857142856,0.57,0.015,283.6249967963592,6.751,0.0,0.0,243784.2066126597,6230.075206867201,19980516.607168604,372.8935527149807,301.34074968848853
-2.5357142857142856,0.59,-0.005,281.84878754645183,6.518999999999999,2.521009905856908e-17,0.0,245329.74395845528,6235.397739879178,19981407.77718818,375.2601902145303,302.29549445772284
-2.5357142857142856,0.59,0.005,281.84878754645183,11.83827718772883,-0.35774541387084924,-0.006412424741671746,239727.30093038484,6220.1617916545265,19521083.1385348,366.61507804887435,298.7931166919619
-2.5357142857142856,0.59,0.015,281.84878754645183,6.518999999999999,2.521009905856908e-17,0.0,245329.74395845528,6235.397739879178,19981407.77718818,375.2601902145303,302.29549445772284
-2.5357142857142856,0.61,-0.005,280.0296019923053,6.279,2.5373869051231282e-17,0.0,246932.8499203885,6240.883186757065,19982303.432275835,377.7148877459653,303.2825888644705
-2.5357142857142856,0.61,0.005,280.0296019923053,11.60267157458792,-0.37419867868052287,-0.0069469121285997025,241304.3466895428,6225.68009992405,19522939.54649682,369.03177575441606,299.77630941145225
-2.5357142857142856,0.61,0.015,280.0296019923053,6.279,2.5373869051231282e-17,0.0,246932.8499203885,6240.883186757065,19982303.432275835,377.7148877459653,303.2825888644705
-2.5357142857142856,0.63,-0.005,278.16813380842643,6.031,2.5543662783940395e-17,0.0,248594.7566724686,6246.532337801898,19983201.41564846,380.2595214137143,304.3024687781588
-2.5357142857142856,0.63,0.005,278.16813380842643,11.359062634315134,-0.38979413666684315,-0.0073062798065812755,242938.97792012847,6231.3621659499,19524799.967256766,371.53661902409624,300.79197098179924
-2.5357142857142856,0.63,0.015,278.16813380842643,6.031,2.5543662783940395e-17,0.0,248594.7566724686,6246.532337801898,19983201.41564846,380.2595214137143,304.3024687781588
-2.5357142857142856,0.65,-0.005,276.26492528046964,5.7749999999999995,0.0,0.0,250316.90388317633,6252.346522947971,19984099.562613778,382.8962844427559,305.3556802277909
-2.5357142857142856,0.65,0.005,276.26492528046964,11.107432081377825,-0.4042537618382335,-0.00727756004557882,244632.57663330517,6237.209230203321,19526659.614143394,374.1317135859999,301.84062306659433
-2.5357142857142856,0.65,0.015,276.26492528046964,5.7749999999999995,0.0,0.0,250316.90388317633,6252.346522947971,19984099.562613778,382.8962844427559,305.3556802277909
-2.5357142857142856,0.67,-0.005,274.3203560490941,5.510999999999999,0.0,0.0,252100.96167062776,6258.327663931967,19984995.69800311,385.62772229423524,306.44289093128083
-2.5357142857142856,0.67,0.005,274.3203560490941,10.847762058325852,-0.41726980622220267,-0.006464502094500322,246386.7504440443,6243.22312778477,19528513.773253243,376.8195099948766,302.9229080419491
-2.5357142857142856,0.67,0.015,274.3203560490941,5.510999999999999,0.0,0.0,252100.96167062776,6258.327663931967,19984995.69800311,385.62772229423524,306.44289093128083
-2.5357142857142856,0.69,-0.005,272.3589756743198,5.239000000000002,0.0,0.0,253926.16076071543,6264.4030255015,19985886.839984547,388.42205351927936,307.5511583757431
-2.5357142857142856,0.69,0.005,272.3589756743198,10.579847142799888,-0.42847432643651095,-0.003989378905346663,248181.195664685,6249.331087626861,19530358.45936079,379.5689427989582,304.0260256363648
-2.5357142857142856,0.69,0.015,272.3589756743198,5.239000000000002,0.0,0.0,253926.16076071543,6264.4030255015,19985886.839984547,388.42205351927936,307.5511583757431
-2.5357142857142856,0.71,-0.005,270.80805052475984,4.959,0.0,0.0,255390.0217261963,6269.24344430623,19986759.148432203,390.6635760161244,308.43729642289605
-2.5357142857142856,0.71,0.005,270.80805052475984,10.299836807440306,-0.43747192456297723,0.002229048999835197,249622.411699936,6254.203579040624,19532169.16923541,381.7781061120131,304.90948661990245
-2.5357142857142856,0.71,0.015,270.80805052475984,4.959,0.0,0.0,255390.0217261963,6269.24344430623,19986759.148432203,390.6635760161244,308.43729642289605
-2.5357142857142856,0.73,-0.005,269.81968375588076,4.671000000000002,0.0,0.0,256334.99517369224,6272.352158496151,19987610.097103287,392.11126862890404,309.00826018186183
-2.5357142857142856,0.73,0.005,269.81968375588076,10.006057564375343,-0.44408388328829546,0.011417847101788454,250556.4051956477,6257.3439674231095,19533947.2293031,383.211439096571,305.4813206082265
-2.5357142857142856,0.73,0.015,269.81968375588076,4.671000000000002,0.0,0.0,256334.99517369224,6272.352158496151,19987610.097103287,392.11126862890404,309.00826018186183
-2.5357142857142856,0.75,-0.005,269.3056644342417,4.375,0.0,0.0,256833.58871530968,6273.986128288272,19988443.106561836,392.87603916161333,309.3094569511786
-2.5357142857142856,0.75,0.005,269.3056644342417,9.69940500432166,-0.44814222974628076,0.0220146896319396,251054.00155877176,6259.009269139024,19535697.654330175,383.977255045565,305.7864076719488
-2.5357142857142856,0.75,0.015,269.3056644342417,4.375,0.0,0.0,256833.58871530968,6273.986128288272,19988443.106561836,392.87603916161333,309.3094569511786
-2.5357142857142856,0.77,-0.005,269.07373444477133,4.071,0.0,0.0,257064.2161355111,6274.738919083495,19989263.212939173,393.2308048842801,309.44907813098024
-2.5357142857142856,0.77,0.005,269.07373444477133,9.38162157344723,-0.44950956934807734,0.03284340095469375,251289.63121294993,6259.793288623477,19537432.505445816,384.3423455705802,305.93174596235525
-2.5357142857142856,0.77,0.015,269.07373444477133,4.071,0.0,0.0,257064.2161355111,6274.738919083495,19989263.212939173,393.2308048842801,309.44907813098024
-2.5357142857142856,0.79,-0.005,268.9834798382654,3.7589999999999986,2.641584940597697e-17,0.0,257159.65905542573,6275.048071355724,19990072.816493496,393.37867706073223,309.5072559327715
-2.5357142857142856,0.79,0.005,268.9834798382654,9.053927416369293,-0.447995553763788,0.04303005947253185,251393.1263564775,6260.133745811897,19539159.490246262,384.50528828538785,305.99658928172136
-2.5357142857142856,0.79,0.015,268.9834798382654,3.7589999999999986,2.641584940597697e-17,0.0,257159.65905542573,6275.048071355724,19990072.816493496,393.37867706073223,309.5072559327715
-2.5357142857142856,0.81,-0.005,268.96104766363436,3.4389999999999983,0.0,0.0,257190.23239055538,6275.144468744817,19990871.806167826,393.4272083404933,309.52634735898533
-2.5357142857142856,0.81,0.005,268.96104766363436,8.716978478029834,-0.44335660547818806,0.051913005777227655,251433.2285099175,6260.261577262997,19540880.08119459,384.5712169735775,306.0228218065208
-2.5357142857142856,0.81,0.015,268.96104766363436,3.4389999999999983,0.0,0.0,257190.23239055538,6275.144468744817,19990871.806167826,393.4272083404933,309.52634735898533
-2.5357142857142856,0.83,-0.005,268.97016804979927,3.1110000000000015,0.0,0.0,257190.56075688312,6275.1416268894445,19991658.792650875,393.4293539135862,309.52719136580913
-2.5357142857142856,0.83,0.005,268.97016804979927,8.371098784627554,-0.4353194969458468,0.05896241799517604,251443.77689650122,6260.290291025597,19542592.692817513,384.59187887690337,306.03104255830044
-2.5357142857142856,0.83,0.015,268.97016804979927,3.1110000000000015,0.0,0.0,257190.56075688312,6275.1416268894445,19991658.792650875,393.4293539135862,309.52719136580913
-2.5357142857142856,0.85,-0.005,268.9926990282782,2.775000000000001,-2.64149437085e-17,6.603735927125e-18,257177.9717742365,6275.096316105162,19992431.74230647,393.41160863032945,309.52021081190725
-2.5357142857142856,0.85,0.005,268.9926990282782,8.016472890008757,-0.4235978791307991,0.06374833757990801,251441.68966961224,6260.276606132871,19544293.803094365,384.593138229821,306.0315436099242
-2.5357142857142856,0.85,0.015,268.9926990282782,2.775000000000001,-2.64149437085e-17,6.603735927125e-18,257177.9717742365,6275.096316105162,19992431.74230647,393.41160863032945,309.52021081190725
-2.5357142857142856,0.87,-0.005,269.0193569199152,2.431,0.0,-6.603081515115916e-18,257161.32196227743,6275.037546961008,19993188.284027297,393.38750839844204,309.5107301268742
-2.5357142857142856,0.87,0.005,269.0193569199152,7.653231013581125,-0.4079083258391856,0.06593764661271885,251435.59453284368,6260.24945190788,19545978.663230013,384.5881775484542,306.0295699269323
-2.5357142857142856,0.87,0.015,269.0193569199152,2.431,0.0,-6.603081515115916e-18,257161.32196227743,6275.037546961008,19993188.284027297,393.38750839844204,309.5107301268742
-2.5357142857142856,0.89,-0.005,269.0452828738511,2.0789999999999997,2.6409780767872885e-17,0.0,257145.2320892003,6274.980456091853,19993925.830003284,393.3641091994197,309.5015249402354
-2.5357142857142856,0.89,0.005,269.0452828738511,7.281507082955359,-0.3879879530729855,0.06529881943258739,251429.9658408628,6260.2238478978015,19547641.23950231,384.58382553304716,306.02783840052444
-2.5357142857142856,0.89,0.015,269.0452828738511,2.0789999999999997,2.6409780767872885e-17,0.0,257145.2320892003,6274.980456091853,19993925.830003284,393.3641091994197,309.5015249402354
-2.5357142857142856,0.91,-0.005,269.06796123384345,1.7189999999999994,-2.6407554691581052e-17,0.0,257132.07885460256,6274.932830735972,19994641.613221318,393.34503386150556,309.4940205472184
-2.5357142857142856,0.91,0.005,269.06796123384345,6.901490975132456,-0.36362222432508673,0.06171065971320011,251427.0640452998,6260.207409576649,19549273.68618675,384.58352336639354,306.0277181778059
-2.5357142857142856,0.91,0.015,269.06796123384345,1.7189999999999994,-2.6407554691581052e-17,0.0,257132.07885460256,6274.932830735972,19994641.613221318,393.34503386150556,309.4940205472184
-2.5357142857142856,0.93,-0.005,269.0862821492099,1.3509999999999986,2.64057565890635e-17,0.0,257122.8920312347,6274.898046738044,19995332.656713713,393.3318444605246,309.4888316232375
-2.5357142857142856,0.93,0.005,269.0862821492099,6.513513558278921,-0.3346965466366177,0.055181467073164125,251427.79418819404,6260.203237908765,19550864.8661091,384.5886372889696,306.02975284226665
-2.5357142857142856,0.93,0.015,269.0862821492099,1.3509999999999986,2.64057565890635e-17,0.0,257122.8920312347,6274.898046738044,19995332.656713713,393.3318444605246,309.4888316232375
-2.5357142857142856,0.95,-0.005,269.10013505197514,0.9749999999999995,2.6404397142134167e-17,0.0,257117.74203068527,6274.876338696127,19995995.62154822,393.32463519773205,309.48599534571036
-2.5357142857142856,0.95,0.005,269.10013505197514,6.1182538776996305,-0.30131017168048985,0.04589179539553023,251432.03485130824,6260.211057705072,19552396.25895677,384.5989602792396,306.03385998514057
-2.5357142857142856,0.95,0.015,269.10013505197514,0.9749999999999995,2.6404397142134167e-17,0.0,257117.74203068527,6274.876338696127,19995995.62154822,393.32463519773205,309.48599534571036
-2.5357142857142856,0.97,-0.005,269.1104004444245,0.5910000000000011,0.0,0.0,257115.74026453245,6274.864806454472,19996626.186199535,393.32203295228334,309.4849715605431
-2.5357142857142856,0.97,0.005,269.1104004444245,5.717467617716961,-0.2641012165008697,0.034283996636608714,251438.45925302012,6260.2267496429195,19553827.15927764,384.61243305095564,306.03922022873246
-2.5357142857142856,0.97,0.015,269.1104004444245,0.5910000000000011,0.0,0.0,257115.74026453245,6274.864806454472,19996626.186199535,393.32203295228334,309.4849715605431
-2.5357142857142856,0.99,-0.005,269.12053784026114,0.19899999999999987,-1.3201197565210921e-17,1.6501496956513651e-18,257113.46565302214,6274.8522996694755,19997214.684817623,393.318790235967,309.48369579418454
-2.5357142857142856,0.99,0.005,269.12053784026114,5.318799010281596,-0.22585852919193966,0.021008199566143915,251441.80902362644,6260.23408670909,19554996.23063043,384.62093755186396,306.0426037600685
-2.5357142857142856,0.99,0.015,269.12053784026114,0.19899999999999987,-1.3201197565210921e-17,1.6501496956513651e-18,257113.46565302214,6274.8522996694755,19997214.684817623,393.318790235967,309.48369579418454
-2.5357142857142856,1.01,-0.005,269.12045909417293,1.7729320802976298,-0.07528613224111635,0.00700272908153215,258958.9792572506,6279.523828102605,20140624.23429088,396.1395827551018,310.59148632344534
