# Time [s], Iter[-]
0.031066864340736,11800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,-0.005,283.639773616698,9.710999999999999,0.0,0.0,243668.30958324004,6229.689534517861,19970015.767048772,372.6789890470668,301.25404118996465
-2.5357142857142856,0.17000000000000004,0.005,283.639773616698,14.795291184932061,-0.12452054872663,-0.0008485187735848296,238356.78457281875,6215.108658994284,19529514.22268126,364.4583811044614,297.9129609714732
-2.5357142857142856,0.17000000000000004,0.015,283.639773616698,9.710999999999999,0.0,0.0,243668.30958324004,6229.689534517861,19970015.767048772,372.6789890470668,301.25404118996465
-2.5357142857142856,0.19,-0.005,283.396125767154,9.638999999999998,0.0,0.0,243881.39506690827,6230.425263210241,19970371.352372747,373.0060217708659,301.3861902092979
-2.5357142857142856,0.19,0.005,283.396125767154,14.715701063301205,-0.14032869773259735,-0.0009873330343456584,238575.63540664015,6215.874423564058,19530759.329974882,364.7949610597796,298.0504916150283
-2.5357142857142856,0.19,0.015,283.396125767154,9.638999999999998,0.0,0.0,243881.39506690827,6230.425263210241,19970371.352372747,373.0060217708659,301.3861902092979
-2.5357142857142856,0.20999999999999996,-0.005,283.1262698237824,9.559000000000001,0.0,0.0,244117.81318610706,6231.240801198409,19970763.46801842,373.36885664980116,301.532738569767
-2.5357142857142856,0.20999999999999996,0.005,283.1262698237824,14.627302869196145,-0.15638277285935445,-0.0011373612316976894,238818.38926009383,6216.7230528674645,19532131.53221882,365.1682936306731,298.2029656260296
-2.5357142857142856,0.20999999999999996,0.015,283.1262698237824,9.559000000000001,0.0,0.0,244117.81318610706,6231.240801198409,19970763.46801842,373.36885664980116,301.532738569767
-2.5357142857142856,0.23000000000000004,-0.005,282.8305433068419,9.470999999999998,0.0,9.813534019746988e-20,244377.39502540298,6232.135334549334,19971191.118516017,373.76723234870286,301.6935598169499
-2.5357142857142856,0.23000000000000004,0.005,282.8305433068419,14.530124662949563,-0.1726834918698839,-0.001299893950896191,239084.85021106113,6217.653627699402,19533626.73473559,365.5780748903706,298.370236068855
-2.5357142857142856,0.23000000000000004,0.015,282.8305433068419,9.470999999999998,0.0,9.813534019746988e-20,244377.39502540298,6232.135334549334,19971191.118516017,373.76723234870286,301.6935598169499
-2.5357142857142856,0.25,-0.005,282.5093155578517,9.375,1.25756056521166e-17,0.0,244659.95416362994,6233.1079696657025,19971653.223694805,374.2008604593296,301.868514809398
-2.5357142857142856,0.25,0.005,282.5093155578517,14.424196035391173,-0.18923008748245576,-0.0014762792292590695,239374.80219016646,6218.665139601119,19535240.474438094,366.02396972033284,298.5521414015978
-2.5357142857142856,0.25,0.015,282.5093155578517,9.375,1.25756056521166e-17,0.0,244659.95416362994,6233.1079696657025,19971653.223694805,374.2008604593296,301.868514809398
-2.5357142857142856,0.27,-0.005,282.16298589635187,9.271,0.0,0.0,244965.2876027017,6234.15773761103,19972148.622153856,374.6694269212168,302.0574523905504
-2.5357142857142856,0.27,0.005,282.16298589635187,14.309547934157344,-0.2060195167549925,-0.001667882167435616,239688.00990550907,6219.7564954479385,19536967.930682868,366.50561323420294,298.7485061768394
-2.5357142857142856,0.27,0.015,282.16298589635187,9.271,0.0,0.0,244965.2876027017,6234.15773761103,19972148.622153856,374.6694269212168,302.0574523905504
-2.5357142857142856,0.29,-0.005,281.79198181883515,9.158999999999999,-1.260761655539842e-17,0.0,245293.17660601684,6235.283598199768,19972676.07340667,375.1725933042259,302.2602100104267
-2.5357142857142856,0.29,0.005,281.79198181883515,14.18621288736443,-0.2230456858269447,-0.001876043191567338,240024.21957039234,6220.926521503099,19538803.925877977,367.022611891993,298.9591416230668
-2.5357142857142856,0.29,0.015,281.79198181883515,9.158999999999999,-1.260761655539842e-17,0.0,245293.17660601684,6235.283598199768,19972676.07340667,375.1725933042259,302.2602100104267
-2.5357142857142856,0.31,-0.005,281.39675662615707,9.038999999999998,2.525064627432421e-17,1.972706740181579e-19,245643.38804721617,6236.484445859936,19973234.263570912,375.7099988718027,302.47661466642967
-2.5357142857142856,0.31,0.005,281.39675662615707,14.054224292962369,-0.24029856483753106,-0.002101994293858643,240383.16038766011,6222.173969994423,19540742.951970037,367.5745457924786,299.18384671192945
-2.5357142857142856,0.31,0.015,281.39675662615707,9.038999999999998,2.525064627432421e-17,1.972706740181579e-19,245643.38804721617,6236.484445859936,19973234.263570912,375.7099988718027,302.47661466642967
-2.5357142857142856,0.33,-0.005,280.9777871082262,8.911,0.0,-1.975648105884252e-19,246015.6756499388,6237.759115183816,19973821.80764501,376.28126247749213,302.7064837796548
-2.5357142857142856,0.33,0.005,280.9777871082262,13.913616658832389,-0.2577632122712474,-0.002346765207597618,240764.54567081592,6223.497524650194,19542779.17180488,368.1609703893014,299.4224089942926
-2.5357142857142856,0.33,0.015,280.9777871082262,8.911,0.0,-1.975648105884252e-19,246015.6756499388,6237.759115183816,19973821.80764501,376.28126247749213,302.7064837796548
-2.5357142857142856,0.3499999999999999,-0.005,280.5355709225573,8.775,0.0,0.0,246409.78150776713,6239.106387440021,19974437.253544953,376.8859848900709,302.9496262452589
-2.5357142857142856,0.3499999999999999,0.005,280.5355709225573,13.764425381119187,-0.27541880880120984,-0.0026110575322783208,241168.07437025162,6224.895807579807,19544906.433665372,368.78141883716614,299.6746056952753
-2.5357142857142856,0.3499999999999999,0.015,280.5355709225573,8.775,0.0,0.0,246409.78150776713,6239.106387440021,19974437.253544953,376.8859848900709,302.9496262452589
-2.5357142857142856,0.36999999999999994,-0.005,280.0706237024175,8.631000000000002,0.0,-1.9820469768540864e-19,246825.43784980103,6240.524997918599,19975079.086522076,377.52375149443145,303.20584363361263
-2.5357142857142856,0.36999999999999994,0.005,280.0706237024175,13.606686415778956,-0.29323758291250035,-0.002895069459732473,241593.432877045,6226.367387096887,19547118.289458316,369.4354047649773,299.9402049831085
-2.5357142857142856,0.36999999999999994,0.015,280.0706237024175,8.631000000000002,0.0,-1.9820469768540864e-19,246825.43784980103,6240.524997918599,19975079.086522076,377.52375149443145,303.20584363361263
-2.5357142857142856,0.39000000000000007,-0.005,279.5834759867134,8.479,0.0,0.0,247262.36896275968,6242.013643798501,19975745.732190523,378.19413523191315,303.47493148546687
-2.5357142857142856,0.39000000000000007,0.005,279.5834759867134,13.440436348537244,-0.31118370163473974,-0.003198278713176537,242040.29688133238,6227.910785785083,19549408.00318779,370.1224251241352,300.21896726670707
-2.5357142857142856,0.39000000000000007,0.015,279.5834759867134,8.479,0.0,0.0,247262.36896275968,6242.013643798501,19975745.732190523,378.19413523191315,303.47493148546687
-2.5357142857142856,0.41,-0.005,279.0746698360356,8.319,0.0,0.0,247720.29345978083,6243.570993119866,19976435.56274889,378.8967000709938,303.75668081588634
-2.5357142857142856,0.41,0.005,279.0746698360356,13.265711512843282,-0.329211999206396,-0.003519116304670698,242508.33383999276,6229.524490434354,19551768.585463867,370.8419639887237,300.51064687556465
-2.5357142857142856,0.41,0.015,279.0746698360356,8.319,0.0,0.0,247720.29345978083,6243.570993119866,19976435.56274889,378.8967000709938,303.75668081588634
-2.5357142857142856,0.43,-0.005,278.5447554409119,8.151,0.0,0.0,248198.92650795518,6245.1956936146225,19977146.8957049,379.6310044148557,304.05087958658544
-2.5357142857142856,0.43,0.005,278.5447554409119,13.082549323314506,-0.347266859425114,-0.0038546498541854996,242997.20482078168,6231.206960177724,19554192.771114465,371.59349535623255,300.81499332802474
-2.5357142857142856,0.43,0.015,278.5447554409119,8.151,0.0,0.0,248198.92650795518,6245.1956936146225,19977146.8957049,379.6310044148557,304.05087958658544
-2.5357142857142856,0.45,-0.005,277.9942872096068,7.975,0.0,0.0,248697.98273272373,6246.886383625278,19977878.00519642,380.396605544382,304.35731458495314
-2.5357142857142856,0.45,0.005,277.9942872096068,12.890985799304191,-0.36528084891588547,-0.00419999341953973,243506.56805809206,6232.956639679996,19556673.097789414,372.3764886443496,301.1317536835265
-2.5357142857142856,0.45,0.015,277.9942872096068,7.975,0.0,0.0,248697.98273272373,6246.886383625278,19977878.00519642,380.396605544382,304.35731458495314
-2.5357142857142856,0.4699999999999999,-0.005,277.42382005308735,7.791,2.5612235641061353e-17,0.0,249217.17885086106,6248.641702107385,19978627.119485985,381.19306364595775,304.6757731257421
-2.5357142857142856,0.4699999999999999,0.005,277.42382005308735,12.691057206006167,-0.38317326713982286,-0.004547685933320506,244036.0811516314,6234.771968309399,19559201.878324974,373.19041202768557,301.46067400791844
-2.5357142857142856,0.4699999999999999,0.015,277.42382005308735,7.791,2.5612235641061353e-17,0.0,249217.17885086106,6248.641702107385,19978627.119485985,381.19306364595775,304.6757731257421
-2.5357142857142856,0.48999999999999994,-0.005,276.8339052861217,7.599,0.0,0.0,249756.23683783543,6250.460300221695,19979392.426839016,382.01994665673266,305.0060450672422
-2.5357142857142856,0.48999999999999994,0.005,276.8339052861217,12.482799135008863,-0.4008488889754641,-0.00488684106312653,244585.4045088666,6236.651392924713,19561771.24193678,374.0347377289197,301.8015016167125
-2.5357142857142856,0.48999999999999994,0.015,276.8339052861217,7.599,0.0,0.0,249756.23683783543,6250.460300221695,19979392.426839016,382.01994665673266,305.0060450672422
-2.5357142857142856,0.51,-0.005,276.22508642407234,7.398999999999999,2.5723378500538418e-17,4.019277890709128e-19,250314.88726349533,6252.3408533439115,19980172.07893156,382.8768353673811,305.3479249147989
-2.5357142857142856,0.51,0.005,276.22508642407234,12.26624626455536,-0.4181965430673144,-0.005202027639215669,245154.20479930364,6238.593380627485,19564373.15950493,374.9089473136484,302.153987302586
-2.5357142857142856,0.51,0.015,276.22508642407234,7.398999999999999,2.5723378500538418e-17,4.019277890709128e-19,250314.88726349533,6252.3408533439115,19980172.07893156,382.8768353673811,305.3479249147989
-2.5357142857142856,0.53,-0.005,275.5978949310979,7.191,0.0,0.0,250892.87278215613,6254.282073403775,19980964.193560243,383.76332876105556,305.7012140009183
-2.5357142857142856,0.53,0.005,275.5978949310979,12.041432288107625,-0.4350877218700198,-0.005471825640111057,245742.15855211735,6240.59643180083,19566999.46694117,375.8125372007466,302.51788763071005
-2.5357142857142856,0.53,0.015,275.5978949310979,7.191,0.0,0.0,250892.87278215613,6254.282073403775,19980964.193560243,383.76332876105556,305.7012140009183
-2.5357142857142856,0.55,-0.005,274.9528458557368,6.975,0.0,0.0,251489.9518596954,6256.282721798731,19981766.857494105,384.67904971490293,306.06572279003694
-2.5357142857142856,0.55,0.005,274.9528458557368,11.808389744056177,-0.45137525443852616,-0.005666969952173119,246348.95605564673,6242.659093893928,19569641.893864796,376.7450246357717,302.8929673991307
-2.5357142857142856,0.55,0.015,274.9528458557368,6.975,0.0,0.0,251489.9518596954,6256.282721798731,19981766.857494105,384.67904971490293,306.06572279003694
-2.5357142857142856,0.57,-0.005,274.29043356822007,6.751,0.0,0.0,252105.902562569,6258.341622264298,19982578.129957583,385.62365079630496,306.4412731989222
-2.5357142857142856,0.57,0.005,274.29043356822007,11.567149546933033,-0.4668919751552537,-0.005747908336636189,246974.3054451564,6244.779975488573,19572292.10269127,377.7059539567789,303.27900219258896
-2.5357142857142856,0.57,0.015,274.29043356822007,6.751,0.0,0.0,252105.902562569,6258.341622264298,19982578.129957583,385.62365079630496,306.4412731989222
-2.5357142857142856,0.59,-0.005,273.61112739456684,6.519,0.0,0.0,252740.52655898576,6260.457674220454,19983396.04292133,386.596820383667,306.82770102220456
-2.5357142857142856,0.59,0.005,273.61112739456684,11.317741578375175,-0.48144959907033263,-0.0056617691408994445,247617.936772536,6246.957760183826,19574941.704957023,378.69490281221147,303.6757808907976
-2.5357142857142856,0.59,0.015,273.61112739456684,6.519,0.0,0.0,252740.52655898576,6260.457674220454,19983396.04292133,386.596820383667,306.82770102220456
-2.5357142857142856,0.61,-0.005,272.9153675436985,6.279,0.0,0.0,253393.65307881683,6262.629865651145,19984218.60604982,387.5982887240819,307.22485830693506
-2.5357142857142856,0.61,0.005,272.9153675436985,11.060193564604807,-0.49483764795776064,-0.005338339527612224,248279.60655532728,6249.191221415637,19577582.324236017,379.7114891413132,304.0831084544743
-2.5357142857142856,0.61,0.015,272.9153675436985,6.279,0.0,0.0,253393.65307881683,6262.629865651145,19984218.60604982,387.5982887240819,307.22485830693506
-2.5357142857142856,0.63,-0.005,272.2035610049206,6.031,0.0,0.0,254065.14299789764,6264.857286159442,19985043.805371642,388.6278341812826,307.6326157754042
-2.5357142857142856,0.63,0.005,272.2035610049206,10.794532170126107,-0.5068226284321925,-0.004685155676996326,248959.10192922826,6251.47923598012,19580205.60890017,380.7553775071433,304.5008084211587
-2.5357142857142856,0.63,0.015,272.2035610049206,6.031,0.0,0.0,254065.14299789764,6264.857286159442,19985043.805371642,388.6278341812826,307.6326157754042
-2.5357142857142856,0.65,-0.005,271.476077861725,5.7749999999999995,0.0,0.0,254754.8927882569,6267.139139213828,19985869.607319016,389.6852892784974,308.0508651380262
-2.5357142857142856,0.65,0.005,271.476077861725,10.52078209837968,-0.5171474772784295,-0.003581267494272251,249656.2452768608,6253.820798377678,19582803.29900607,381.82628619084466,304.92872567448893
-2.5357142857142856,0.65,0.015,271.476077861725,5.7749999999999995,0.0,0.0,254754.8927882569,6267.139139213828,19985869.607319016,389.6852892784974,308.0508651380262
-2.5357142857142856,0.67,-0.005,270.7332479144047,5.510999999999999,5.249029289508846e-17,0.0,255462.8383041699,6269.474753579687,19986693.95797539,390.77054649015776,308.4795212777092
-2.5357142857142856,0.67,0.005,270.7332479144047,10.238966993302517,-0.5255313320385002,-0.001869742941095352,250370.89830598896,6256.215033223366,19585367.25504532,382.9239934106526,305.36672883026415
-2.5357142857142856,0.67,0.015,270.7332479144047,5.510999999999999,5.249029289508846e-17,0.0,255462.8383041699,6269.474753579687,19986693.95797539,390.77054649015776,308.4795212777092
-2.5357142857142856,0.69,-0.005,269.9753580065869,5.239000000000001,0.0,0.0,256188.95814275608,6271.86359299269,19987514.78647503,391.8835633827652,308.91852414806175
-2.5357142857142856,0.69,0.005,269.9753580065869,9.94910873474403,-0.5316695922271184,0.0006513220969426208,251102.96628825148,6258.6612074160985,19587889.536271967,384.04834380993094,305.8147126972564
-2.5357142857142856,0.69,0.015,269.9753580065869,5.239000000000001,0.0,0.0,256188.95814275608,6271.86359299269,19987514.78647503,391.8835633827652,308.91852414806175
-2.5357142857142856,0.71,-0.005,269.24216865717074,4.959,5.2780967931648894e-17,0.0,256895.55221815224,6274.181539899254,19988329.030358188,392.9666583376111,309.345126919852
-2.5357142857142856,0.71,0.005,269.24216865717074,9.65089732401758,-0.5352286093071029,0.004240577537627533,251815.41190714308,6261.034981201472,19590360.466454655,385.14267382929785,306.2501060056014
-2.5357142857142856,0.71,0.015,269.24216865717074,4.959,5.2780967931648894e-17,0.0,256895.55221815224,6274.181539899254,19988329.030358188,392.9666583376111,309.345126919852
-2.5357142857142856,0.73,-0.005,268.7300831995454,4.671000000000002,0.0,0.0,257393.93583711947,6275.811710173381,19989130.191945434,393.7311810348455,309.6458985607621
-2.5357142857142856,0.73,0.005,268.7300831995454,9.342821430604626,-0.5358539927805955,0.009096996284780444,252323.11901434208,6262.719083010769,19592762.04559848,385.923812885897,306.5605140188317
-2.5357142857142856,0.73,0.015,268.7300831995454,4.671000000000002,0.0,0.0,257393.93583711947,6275.811710173381,19989130.191945434,393.7311810348455,309.6458985607621
-2.5357142857142856,0.75,-0.005,268.4935926419485,4.375,-5.292811048143954e-17,8.270017262724928e-19,257629.41985040702,6276.579237072233,19989916.240118783,394.0934602818924,309.78832122872325
-2.5357142857142856,0.75,0.005,268.4935926419485,9.02461676680929,-0.5331675028545105,0.01485999011848739,252572.45295151937,6263.5387224780225,19595094.54810563,386.3097034651661,306.7137427818745
-2.5357142857142856,0.75,0.015,268.4935926419485,4.375,-5.292811048143954e-17,8.270017262724928e-19,257629.41985040702,6276.579237072233,19989916.240118783,394.0934602818924,309.78832122872325
-2.5357142857142856,0.77,-0.005,268.35573964210994,4.071,0.0,0.0,257770.45450012194,6277.037286319696,19990690.484466013,394.31117163937506,309.87387850210405
-2.5357142857142856,0.77,0.005,268.35573964210994,8.69761796703173,-0.527107778588365,0.020992931046318372,252728.65186255012,6264.047457761973,19597372.960274283,386.5530857488025,306.8103452444304
-2.5357142857142856,0.77,0.015,268.35573964210994,4.071,0.0,0.0,257770.45450012194,6277.037286319696,19990690.484466013,394.31117163937506,309.87387850210405
-2.5357142857142856,0.79,-0.005,268.28218072214577,3.7589999999999986,0.0,-1.6553068189585028e-18,257849.72923638715,6277.293189706099,19991452.05493973,394.43431056855485,309.9222597828624
-2.5357142857142856,0.79,0.005,268.28218072214577,8.362094314216192,-0.5174592297613013,0.027077616945975255,252823.72422385626,6264.352565558475,19599594.759659175,386.70290808310847,306.86979709028617
-2.5357142857142856,0.79,0.015,268.28218072214577,3.7589999999999986,0.0,-1.6553068189585028e-18,257849.72923638715,6277.293189706099,19991452.05493973,394.43431056855485,309.9222597828624
-2.5357142857142856,0.81,-0.005,268.2485851576486,3.4389999999999983,0.0,0.0,257890.5113771472,6277.423154076578,19992199.47421856,394.49845874873506,309.9474606086641
-2.5357142857142856,0.81,0.005,268.2485851576486,8.018289477092862,-0.5039947829375228,0.03275321089926585,252880.43219930257,6264.530150409653,19601755.412266158,386.7939747640464,306.90592814625467
-2.5357142857142856,0.81,0.015,268.2485851576486,3.4389999999999983,0.0,0.0,257890.5113771472,6277.423154076578,19992199.47421856,394.49845874873506,309.9474606086641
-2.5357142857142856,0.83,-0.005,268.2390006034944,3.1110000000000007,0.0,-3.3111465831007283e-18,257908.08780103532,6277.477180018901,19992930.90310342,394.52698950410064,309.9586683524447
-2.5357142857142856,0.83,0.005,268.2390006034944,7.66638542136341,-0.48648913580584996,0.03763447420841663,252913.7149766135,6264.63009934302,19603849.690416638,386.8491237495557,306.9278066506022
-2.5357142857142856,0.83,0.015,268.2390006034944,3.1110000000000007,0.0,-3.3111465831007283e-18,257908.08780103532,6277.477180018901,19992930.90310342,394.52698950410064,309.9586683524447
-2.5357142857142856,0.85,-0.005,268.24510806384234,2.7750000000000004,0.0,-3.3110712047637754e-18,257910.42907065465,6277.481319932118,19993644.21314508,394.5320837450068,309.96066948173683
-2.5357142857142856,0.85,0.005,268.24510806384234,7.306529439754965,-0.4647284447043078,0.04132429163620613,252931.3332226213,6264.678329805984,19605871.439863987,386.8802120486212,306.940139199862
-2.5357142857142856,0.85,0.015,268.24510806384234,2.7750000000000004,0.0,-3.3110712047637754e-18,257910.42907065465,6277.481319932118,19993644.21314508,394.5320837450068,309.96066948173683
-2.5357142857142856,0.87,-0.005,268.26206864300883,2.4310000000000005,0.0,0.0,257902.1655991322,6277.4507000507265,19994337.09859533,394.5208125009776,309.95624187313206
-2.5357142857142856,0.87,0.005,268.26206864300883,6.938881315174754,-0.4385286129003266,0.043433167895270214,252937.76528009353,6264.6898095930555,19607813.62644193,386.8940753137082,306.9456385175631
-2.5357142857142856,0.87,0.015,268.26206864300883,2.4310000000000005,0.0,0.0,257902.1655991322,6277.4507000507265,19994337.09859533,394.5208125009776,309.95624187313206
-2.5357142857142856,0.89,-0.005,268.28644952592254,2.0789999999999997,0.0,0.0,257886.57652656536,6277.396027984144,19995007.111105334,394.49817940055516,309.94735087024515
-2.5357142857142856,0.89,0.005,268.28644952592254,6.563658030303115,-0.40776134994739566,0.04360386080046545,252936.15058693587,6264.675048350361,19609667.888909504,386.89550035357195,306.9462038006678
-2.5357142857142856,0.89,0.015,268.28644952592254,2.0789999999999997,0.0,0.0,257886.57652656536,6277.396027984144,19995007.111105334,394.49817940055516,309.94735087024515
-2.5357142857142856,0.91,-0.005,268.3155603599547,1.718999999999999,0.0,0.0,257866.2254154295,6277.325673520057,19995651.644893438,394.46809312510385,309.9355316278981
-2.5357142857142856,0.91,0.005,268.3155603599547,6.181194351083185,-0.37239829947930364,0.04154525327459787,252928.89954746852,6264.642143787492,19611423.486342166,386.88815766111514,306.94329109908966
-2.5357142857142856,0.91,0.015,268.3155603599547,1.718999999999999,0.0,0.0,257866.2254154295,6277.325673520057,19995651.644893438,394.46809312510385,309.9355316278981
-2.5357142857142856,0.93,-0.005,268.3472823561031,1.3509999999999989,0.0,0.0,257843.12275308213,6277.246201809002,19996267.863243513,394.4336159966982,309.921986906786
-2.5357142857142856,0.93,0.005,268.3472823561031,5.7920697687625875,-0.33259516954835994,0.03708143380818382,252917.82207541927,6264.597234521038,19613064.814949315,386.87479726945594,306.9379912237775
-2.5357142857142856,0.93,0.015,268.3472823561031,1.3509999999999989,0.0,0.0,257843.12275308213,6277.246201809002,19996267.863243513,394.4336159966982,309.921986906786
-2.5357142857142856,0.95,-0.005,268.3801186835046,0.9749999999999995,0.0,0.0,257818.6744994862,6277.162207702522,19996852.472448282,394.39688526910334,309.90755618302575
-2.5357142857142856,0.95,0.005,268.3801186835046,5.397443265726612,-0.28887908037927895,0.030228890211531908,252903.9949560729,6264.544119115052,19614564.724947367,386.8570438316253,306.9309485486018
-2.5357142857142856,0.95,0.015,268.3801186835046,0.9749999999999995,0.0,0.0,257818.6744994862,6277.162207702522,19996852.472448282,394.39688526910334,309.90755618302575
-2.5357142857142856,0.97,-0.005,268.4136202347462,0.5910000000000011,0.0,0.0,257793.2622871886,6277.074951399765,19997400.85075677,394.3584709395141,309.89246328885133
-2.5357142857142856,0.97,0.005,268.4136202347462,5.000249057689514,-0.2426849490956669,0.021342410673249906,252887.05640707398,6264.482120579859,19615860.523068864,386.83431010722927,306.92192998965555
-2.5357142857142856,0.97,0.015,268.4136202347462,0.5910000000000011,0.0,0.0,257793.2622871886,6277.074951399765,19997400.85075677,394.3584709395141,309.89246328885133
-2.5357142857142856,0.99,-0.005,268.45122150283845,0.19899999999999968,0.0,0.0,257763.4397343654,6276.973252505398,19997900.6263935,394.31308681392704,309.87463103194403
-2.5357142857142856,0.99,0.005,268.45122150283845,4.613458875495089,-0.19909946650835336,0.01130461242554174,252860.42971419686,6264.391652522455,19616687.781921938,386.7964371292942,306.9069050400773
-2.5357142857142856,0.99,0.015,268.45122150283845,0.19899999999999968,0.0,0.0,257763.4397343654,6276.973252505398,19997900.6263935,394.31308681392704,309.87463103194403
-2.5357142857142856,1.01,-0.005,268.45087103818776,1.537816136475166,-0.06636631589863423,0.0037681943226786684,259359.052503753,6281.004652638055,20121575.480938856,396.752190398822,310.8315497038186
-2.5357142857142856,1.01,0.005,268.45069580586244,4.414459264410288,-0.19909946650835336,0.011304612425541738,257705.3506464604,6276.801571067844,19992598.91604802,394.2093195727458,309.8338551201233
-2.5357142857142856,1.01,0.015,268.45087103818776,1.537816136475166,-0.06636631589863423,0.0037681943226786684,259359.052503753,6281.004652638055,20121575.480938856,396.752190398822,310.8315497038186
