# Time [s], Iter[-]
0.02242805988273584,70200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,-0.005,278.58661358671355,9.559000000000001,0.0,0.0,248102.42587430959,6244.879781437349,19971420.530430652,379.4643101057112,303.9841185532648
-2.5357142857142856,0.20999999999999996,0.005,278.58661358671355,14.575629416791028,0.059034702797413165,0.0,242780.06868504963,6230.538089495753,19538035.475746404,371.2298352201965,300.6677609348424
-2.5357142857142856,0.20999999999999996,0.015,278.58661358671355,9.559000000000001,0.0,0.0,248102.42587430959,6244.879781437349,19971420.530430652,379.4643101057112,303.9841185532648
-2.5357142857142856,0.23000000000000004,-0.005,278.414557666181,9.471,0.0,0.0,248259.42447664688,6245.412305216575,19971786.0493399,379.70575929878487,304.0808141403044
-2.5357142857142856,0.23000000000000004,0.005,278.414557666181,14.489883681034982,0.06308525212684898,0.0,242933.0125248941,6231.070017992641,19538375.270521943,371.46570663385114,300.7632646653799
-2.5357142857142856,0.23000000000000004,0.015,278.414557666181,9.471,0.0,0.0,248259.42447664688,6245.412305216575,19971786.0493399,379.70575929878487,304.0808141403044
-2.5357142857142856,0.25,-0.005,278.2272376282057,9.375,0.0,0.0,248430.55833123752,6245.992380166592,19972182.22699598,379.96893479999545,304.1861756693639
-2.5357142857142856,0.25,0.005,278.2272376282057,14.396261498703158,0.06672129864147701,0.0,243099.80182067427,6231.649652351522,19538749.68167292,371.72292038443277,300.8673752991936
-2.5357142857142856,0.25,0.015,278.2272376282057,9.375,0.0,0.0,248430.55833123752,6245.992380166592,19972182.22699598,379.96893479999545,304.1861756693639
-2.5357142857142856,0.27,-0.005,278.0247511551442,9.270999999999999,0.0,0.0,248615.7909953183,6246.619781770685,19972608.38389607,380.25377733655773,304.30017042221743
-2.5357142857142856,0.27,0.005,278.0247511551442,14.294743986602786,0.069912388077713,0.0,243280.41840246154,6232.276815660396,19539159.46755284,372.0014457154738,300.98007146249273
-2.5357142857142856,0.27,0.015,278.0247511551442,9.270999999999999,0.0,0.0,248615.7909953183,6246.619781770685,19972608.38389607,380.25377733655773,304.30017042221743
-2.5357142857142856,0.29,-0.005,277.8072039136793,9.159,0.0,0.0,248815.08260627164,6247.294266300371,19973063.781045776,380.56022211045945,304.4227627833835
-2.5357142857142856,0.29,0.005,277.8072039136793,14.185311505424455,0.07262940622892299,0.0,243474.84133758128,6232.951313165126,19539605.369429514,372.30124736283585,301.10132925504223
-2.5357142857142856,0.29,0.015,277.8072039136793,9.159,0.0,0.0,248815.08260627164,6247.294266300371,19973063.781045776,380.56022211045945,304.4227627833835
-2.5357142857142856,0.31,-0.005,277.57470942777366,9.039,0.0,0.0,249028.38987354183,6248.0155709779665,19973547.619542096,380.8881987860951,304.55391425067654
-2.5357142857142856,0.31,0.005,277.57470942777366,14.067943826139013,0.07484470071990108,0.0,243683.04674133108,6233.672931900592,19540088.09522137,372.6222852583618,301.23112214190536
-2.5357142857142856,0.31,0.015,277.57470942777366,9.039,0.0,0.0,249028.38987354183,6248.0155709779665,19973547.619542096,380.8881987860951,304.55391425067654
-2.5357142857142856,0.33,-0.005,277.3273889087995,8.911,0.0,0.0,249255.6661015803,6248.783414257049,19974059.040208615,381.2376315253663,304.69358346587865
-2.5357142857142856,0.33,0.005,277.3273889087995,13.942620300563958,0.07653220719659518,0.0,243905.0076131418,6234.441440428472,19540608.302945416,372.9645142724086,301.36942086224786
-2.5357142857142856,0.33,0.015,277.3273889087995,8.911,0.0,0.0,249255.6661015803,6248.783414257049,19974059.040208615,381.2376315253663,304.69358346587865
-2.5357142857142856,0.3499999999999999,-0.005,277.0653710368696,8.775,0.0,0.0,249496.86125010264,6249.597496240869,19974597.1233,381.60843907986003,304.8417262692833
-2.5357142857142856,0.3499999999999999,0.005,277.0653710368696,13.80932003352699,0.07766758040730701,0.0,244140.69370619173,6235.256588707552,19541166.58406946,373.32788400761916,301.51619336019303
-2.5357142857142856,0.3499999999999999,0.015,277.0653710368696,8.775,0.0,0.0,249496.86125010264,6249.597496240869,19974597.1233,381.60843907986003,304.8417262692833
-2.5357142857142856,0.36999999999999994,-0.005,276.78879168741554,8.631,0.0,0.0,249751.92203805485,6250.457499258765,19975160.888286773,382.00053494989066,304.9982957818998
-2.5357142857142856,0.36999999999999994,0.005,276.78879168741554,13.668022055500646,0.07822833080386171,0.0,244390.0714381689,6236.118108121374,19541763.44691854,373.71233865577915,301.67140474247367
-2.5357142857142856,0.36999999999999994,0.015,276.78879168741554,8.631,0.0,0.0,249751.92203805485,6250.457499258765,19975160.888286773,382.00053494989066,304.9982957818998
-2.5357142857142856,0.39000000000000007,-0.005,276.49779359655076,8.479,0.0,0.0,250020.7920983662,6251.363088622639,19975749.29373097,382.4138276212329,305.16324251948834
-2.5357142857142856,0.39000000000000007,0.005,276.49779359655076,13.518705494524333,0.07819396717396883,0.0,244653.10385152657,6237.02571168981,19542399.30028257,374.11781693059777,301.8350172679891
-2.5357142857142856,0.39000000000000007,0.015,276.49779359655076,8.479,0.0,0.0,250020.7920983662,6251.363088622639,19975749.29373097,382.4138276212329,305.16324251948834
-2.5357142857142856,0.41,-0.005,276.1925259600319,8.319,0.0,0.0,250303.4121896482,6252.313913581944,19976361.237261638,382.84822088896794,305.3365145419938
-2.5357142857142856,0.41,0.005,276.1925259600319,13.361349746448582,0.07754614568186619,0.0,244929.75063055198,6237.97909448728,19543074.43735872,374.5442520876787,302.0069903736949
-2.5357142857142856,0.41,0.015,276.1925259600319,8.319,0.0,0.0,250303.4121896482,6252.313913581944,19976361.237261638,382.84822088896794,305.3365145419938
-2.5357142857142856,0.43,-0.005,275.8731439592561,8.151,0.0,0.0,250599.7204725481,6253.3096085004145,19976995.55566223,383.30361428023446,305.518057642851
-2.5357142857142856,0.43,0.005,275.8731439592561,13.195934641369519,0.07626882582603339,0.0,245219.96818437928,6238.977934295755,19543789.020188145,374.99157204573686,302.1872807423322
-2.5357142857142856,0.43,0.015,275.8731439592561,8.151,0.0,0.0,250599.7204725481,6253.3096085004145,19976995.55566223,383.30361428023446,305.518057642851
-2.5357142857142856,0.45,-0.005,275.5398082083049,7.974999999999999,0.0,0.0,250909.65285823433,6254.349794276445,19977651.02508112,383.7799035873238,305.7078155824438
-2.5357142857142856,0.45,0.005,275.5398082083049,13.022440603870654,0.07434843431596681,0.0,245523.70980483788,6240.021892519364,19544543.0647425,375.4596996227547,302.375842417297
-2.5357142857142856,0.45,0.015,275.5398082083049,7.974999999999999,0.0,0.0,250909.65285823433,6254.349794276445,19977651.02508112,383.7799035873238,305.7078155824438
-2.5357142857142856,0.4699999999999999,-0.005,275.1926841177729,7.791000000000001,-6.454957938197816e-18,0.0,251233.14343492087,6255.434080023468,19978326.36135153,384.27698152015466,305.90573036899326
-2.5357142857142856,0.4699999999999999,0.005,275.1926841177729,12.840848812117756,0.07177403671239983,0.0,245840.92590431587,6241.110615375618,19545336.426608108,375.94855289493745,302.5726269675481
-2.5357142857142856,0.4699999999999999,0.015,275.1926841177729,7.791000000000001,-6.454957938197816e-18,0.0,251233.14343492087,6255.434080023468,19978326.36135153,384.27698152015466,305.90573036899326
-2.5357142857142856,0.48999999999999994,-0.005,274.831941168173,7.598999999999999,0.0,0.0,251570.12498188202,6256.562065037546,19979020.22045108,384.79473849258625,306.1117425922583
-2.5357142857142856,0.48999999999999994,0.005,274.831941168173,12.651141347133557,0.06853751723651198,0.0,246171.56434612797,6242.243735399913,19546168.787576802,376.4580456977863,302.7775837100032
-2.5357142857142856,0.48999999999999994,0.015,274.831941168173,7.598999999999999,0.0,0.0,251570.12498188202,6256.562065037546,19979020.22045108,384.79473849258625,306.1117425922583
-2.5357142857142856,0.51,-0.005,274.45775208850296,7.399000000000001,0.0,0.0,251920.5295777906,6257.733341070377,19979731.19909591,385.3330635530223,306.3257918137767
-2.5357142857142856,0.51,0.005,274.45775208850296,12.453301333617993,0.06463376833239086,0.0,246515.57087434057,6243.420873282404,19547039.643167187,376.98808827992747,302.99065999330867
-2.5357142857142856,0.51,0.015,274.45775208850296,7.399000000000001,0.0,0.0,251920.5295777906,6257.733341070377,19979731.19909591,385.3330635530223,306.3257918137767
-2.5357142857142856,0.53,-0.005,274.070291935834,7.191,0.0,0.0,252284.2893101421,6258.947494925097,19980457.835452143,385.89184546965146,306.54781701727563
-2.5357142857142856,0.53,0.005,274.070291935834,12.24731307783331,0.06006088968894315,0.0,246872.88964868334,6244.641640052115,19547948.290982187,377.53858811823045,303.21180154595675
-2.5357142857142856,0.53,0.015,274.070291935834,7.191,0.0,0.0,252284.2893101421,6258.947494925097,19980457.835452143,385.89184546965146,306.54781701727563
-2.5357142857142856,0.55,-0.005,273.6697370703459,6.975,0.0,0.0,252661.33709465837,6260.204111398451,19981198.60998298,386.47097398392845,306.7777571241132
-2.5357142857142856,0.55,0.005,273.6697370703459,12.033162196366952,0.054820396568499685,0.0,247243.4638955864,6245.905639638446,19548893.82011788,378.1094509112531,303.4409528950771
-2.5357142857142856,0.55,0.015,273.6697370703459,6.975,0.0,0.0,252661.33709465837,6260.204111398451,19981198.60998298,386.47097398392845,306.7777571241132
-2.5357142857142856,0.57,-0.005,273.2562640204546,6.751,0.0,0.0,253051.60761367608,6261.502776592599,19981951.946442615,387.0703412460718,307.01555157861293
-2.5357142857142856,0.57,0.005,273.2562640204546,11.810835730897256,0.048917439743431365,0.0,247627.23668601346,6247.212471838432,19549875.101787474,378.70058176744567,303.67805786189916
-2.5357142857142856,0.57,0.015,273.2562640204546,6.751,0.0,0.0,253051.60761367608,6261.502776592599,19981951.946442615,387.0703412460718,307.01555157861293
-2.5357142857142856,0.59,-0.005,272.8300482374046,6.518999999999999,-3.2554277158887134e-18,0.0,253455.0383776173,6262.843081603448,19982716.21295426,387.6898434388466,307.2611410051063
-2.5357142857142856,0.59,0.005,272.8300482374046,11.580322269465965,0.04236103568915627,0.0,248024.15183896292,6248.561735682405,19550890.780672535,379.31188658602974,303.9230601323802
-2.5357142857142856,0.59,0.015,272.8300482374046,6.518999999999999,-3.2554277158887134e-18,0.0,253455.0383776173,6262.843081603448,19982716.21295426,387.6898434388466,307.2611410051063
-2.5357142857142856,0.61,-0.005,272.39126273174486,6.279,0.0,0.0,253871.57092204166,6264.224626618479,19983489.72323574,388.32938260875255,307.5144679435299
-2.5357142857142856,0.61,0.005,272.39126273174486,11.341612052017634,0.03516430740226564,0.0,248434.15497006482,6249.953033250721,19551939.267652534,379.9432736607095,304.17590391435647
-2.5357142857142856,0.61,0.015,272.39126273174486,6.279,0.0,0.0,253871.57092204166,6264.224626618479,19983489.72323574,388.32938260875255,307.5144679435299
-2.5357142857142856,0.63,-0.005,271.94007659098895,6.030999999999999,0.0,0.0,254301.15214500544,6265.647025431807,19984270.737890057,388.98886871184664,307.7754776656308
-2.5357142857142856,0.63,0.005,271.94007659098895,11.094697088724088,0.027344735933935823,0.0,248857.19468411736,6251.385973932907,19553018.733344216,380.59465550395873,304.4365346794868
-2.5357142857142856,0.63,0.015,271.94007659098895,6.030999999999999,0.0,0.0,254301.15214500544,6265.647025431807,19984270.737890057,388.98886871184664,307.7754776656308
-2.5357142857142856,0.65,-0.005,271.47665336756944,5.7749999999999995,0.0,0.0,254743.73580120687,6267.109910420934,19985057.46582249,389.6682218994086,308.04411908087707
-2.5357142857142856,0.65,0.005,271.47665336756944,10.839571269615979,0.018924427202220987,0.0,249293.2239394978,6252.860179205315,19554127.1034546,381.2659509350378,304.7049000063576
-2.5357142857142856,0.65,0.015,271.47665336756944,5.7749999999999995,0.0,0.0,254743.73580120687,6267.109910420934,19985057.46582249,389.6682218994086,308.04411908087707
-2.5357142857142856,0.67,-0.005,271.0011494885036,5.510999999999998,8.193493149736629e-19,0.0,255199.28401355856,6268.61293751679,19985848.06555738,390.36737483026633,308.32034564691287
-2.5357142857142856,0.67,0.005,271.0011494885036,10.576230552333138,0.009930398095749927,0.0,249742.20144419573,6254.375287445562,19555262.055331744,381.9570872157973,304.9809504375085
-2.5357142857142856,0.67,0.015,271.0011494885036,5.510999999999998,8.193493149736629e-19,0.0,255199.28401355856,6268.61293751679,19985848.06555738,390.36737483026633,308.32034564691287
-2.5357142857142856,0.69,-0.005,270.5137718243569,5.239000000000001,2.5650796776237562e-20,0.0,255667.7129110144,6270.155606943167,19986640.64691874,391.0861895103676,308.6040825505115
-2.5357142857142856,0.69,0.005,270.5137718243569,10.304671831693254,0.0003949353248224046,0.0,250204.03845150126,6255.930774744174,19556421.021679897,382.6679186833901,305.26460702444945
-2.5357142857142856,0.69,0.015,270.5137718243569,5.239000000000001,2.5650796776237562e-20,0.0,255667.7129110144,6270.155606943167,19986640.64691874,391.0861895103676,308.6040825505115
-2.5357142857142856,0.71,-0.005,270.0523809211609,4.9590000000000005,0.0,0.0,256113.21340442158,6271.619891986513,19987432.14299863,391.7698770695179,308.8737119144807
-2.5357142857142856,0.71,0.005,270.0523809211609,10.024624883420818,-0.009643857901827129,0.0,250643.66252809193,6257.408527400312,19557598.403075714,383.34478723080554,305.53446596987516
-2.5357142857142856,0.71,0.015,270.0523809211609,4.9590000000000005,0.0,0.0,256113.21340442158,6271.619891986513,19987432.14299863,391.7698770695179,308.8737119144807
-2.5357142857142856,0.73,-0.005,269.78885489735217,4.671000000000001,-1.646062042235919e-18,0.0,256372.04000014343,6272.468197896814,19988216.384211168,392.1679378796154,309.0305888361468
-2.5357142857142856,0.73,0.005,269.78885489735217,9.734721246979795,-0.020162284315204133,0.0,250900.73273088638,6258.270688644557,19558780.326303665,383.742421062929,305.69288647809884
-2.5357142857142856,0.73,0.015,269.78885489735217,4.671000000000001,-1.646062042235919e-18,0.0,256372.04000014343,6272.468197896814,19988216.384211168,392.1679378796154,309.0305888361468
-2.5357142857142856,0.75,-0.005,269.5803702426897,4.375,0.0,0.0,256578.971715965,6273.145104733282,19988996.2392095,392.4865393055334,309.1560932283563
-2.5357142857142856,0.75,0.005,269.5803702426897,9.436047934028066,-0.031200370539695058,0.0,251107.22836251045,6258.962078440938,19559976.778490823,384.06268643082507,305.82042310274056
-2.5357142857142856,0.75,0.015,269.5803702426897,4.375,0.0,0.0,256578.971715965,6273.145104733282,19988996.2392095,392.4865393055334,309.1560932283563
-2.5357142857142856,0.77,-0.005,269.41708719544806,4.070999999999999,0.0,0.0,256743.12531417338,6273.68094179698,19989770.283830736,392.7396168291954,309.25574995827964
-2.5357142857142856,0.77,0.005,269.41708719544806,9.128680464159448,-0.042741666974274534,0.0,251272.07096342882,6259.513029748913,19561186.478643473,384.31921794324137,305.9225411714476
-2.5357142857142856,0.77,0.015,269.41708719544806,4.070999999999999,0.0,0.0,256743.12531417338,6273.68094179698,19989770.283830736,392.7396168291954,309.25574995827964
-2.5357142857142856,0.79,-0.005,269.2995651863579,3.758999999999999,0.0,0.0,256863.7903908795,6274.073643887966,19990536.7416007,392.9260725506017,309.3291518500135
-2.5357142857142856,0.79,0.005,269.2995651863579,8.812614386622702,-0.05476248014775423,0.0,251394.55578951695,6259.921456595357,19562407.06979615,384.5109252907253,305.99883229129455
-2.5357142857142856,0.79,0.015,269.2995651863579,3.758999999999999,0.0,0.0,256863.7903908795,6274.073643887966,19990536.7416007,392.9260725506017,309.3291518500135
-2.5357142857142856,0.81,-0.005,269.21015537119564,3.438999999999998,0.0,0.0,256957.6794309514,6274.378211844291,19991294.063540842,393.0714609059943,309.38637469728786
-2.5357142857142856,0.81,0.005,269.21015537119564,8.488006154411984,-0.0672374881790574,0.0,251491.0328663979,6260.242348164949,19563636.690236364,384.66280522028836,306.0592603436425
-2.5357142857142856,0.81,0.015,269.21015537119564,3.438999999999998,0.0,0.0,256957.6794309514,6274.378211844291,19991294.063540842,393.0714609059943,309.38637469728786
-2.5357142857142856,0.83,-0.005,269.1399624754671,3.111,0.0,0.0,257033.214027457,6274.622345278039,19992040.364520703,393.18865306241037,309.4324922076117
-2.5357142857142856,0.83,0.005,269.1399624754671,8.154941630085771,-0.08013402648837446,0.0,251569.73146022586,6260.503372347722,19564872.548404746,384.7874326172819,306.10883659509625
-2.5357142857142856,0.83,0.015,269.1399624754671,3.111,0.0,0.0,257033.214027457,6274.622345278039,19992040.364520703,393.18865306241037,309.4324922076117
-2.5357142857142856,0.85,-0.005,269.08463605510724,2.7750000000000004,0.0,0.0,257094.50100235175,6274.819552406009,19992773.571091313,393.28391938051635,309.46997638807267
-2.5357142857142856,0.85,0.005,269.08463605510724,7.8134706868867045,-0.0934146083250812,0.0,251634.65342445226,6260.71799244453,19566111.273094524,384.8909157679158,306.1499956541914
-2.5357142857142856,0.85,0.015,269.08463605510724,2.7750000000000004,0.0,0.0,257094.50100235175,6274.819552406009,19992773.571091313,393.28391938051635,309.46997638807267
-2.5357142857142856,0.87,-0.005,269.04141287079625,2.4309999999999996,6.602540253474325e-18,0.0,257144.14216199782,6274.978387450014,19993491.500839237,393.36122763261096,309.5003913200932
-2.5357142857142856,0.87,0.005,269.04141287079625,7.463632019562103,-0.1070381839515253,0.0,251688.32433606926,6260.894708556836,19567349.110364072,384.9771045365239,306.1842718776924
-2.5357142857142856,0.87,0.015,269.04141287079625,2.4309999999999996,6.602540253474325e-18,0.0,257144.14216199782,6274.978387450014,19993491.500839237,393.36122763261096,309.5003913200932
-2.5357142857142856,0.89,-0.005,269.00826706337995,2.0789999999999997,0.0,0.0,257184.04090375447,6275.105103709487,19994191.887531355,393.42347690747687,309.5248795149393
-2.5357142857142856,0.89,0.005,269.00826706337995,7.105460148353164,-0.1209604519579557,0.0,251732.5833433709,6261.03971200142,19568581.98820402,385.04879853380265,306.2127807840468
-2.5357142857142856,0.89,0.015,269.00826706337995,2.0789999999999997,0.0,0.0,257184.04090375447,6275.105103709487,19994191.887531355,393.42347690747687,309.5248795149393
-2.5357142857142856,0.91,-0.005,268.9835727242974,1.7189999999999996,0.0,0.0,257215.72211034177,6275.204706382588,19994872.391200252,393.4729869681572,309.54435485686577
-2.5357142857142856,0.91,0.005,268.9835727242974,6.738989042179399,-0.13513409953285968,0.0,251768.89623980434,6261.15793819892,19569805.52832973,385.1082259973167,306.2364099277345
-2.5357142857142856,0.91,0.015,268.9835727242974,1.7189999999999996,0.0,0.0,257215.72211034177,6275.204706382588,19994872.391200252,393.4729869681572,309.54435485686577
-2.5357142857142856,0.93,-0.005,268.96603739499704,1.3509999999999989,0.0,0.0,257240.3942203528,6275.281158595022,19995530.60592944,393.5115932041999,309.55954020593384
-2.5357142857142856,0.93,0.005,268.96603739499704,6.364251553309155,-0.1495088499936127,0.0,251798.41658678325,6261.253273773941,19571015.085785344,385.15713730282584,306.25585634050015
-2.5357142857142856,0.93,0.015,268.96603739499704,1.3509999999999989,0.0,0.0,257240.3942203528,6275.281158595022,19995530.60592944,393.5115932041999,309.55954020593384
-2.5357142857142856,0.95,-0.005,268.95458177746997,0.9749999999999993,0.0,0.0,257259.06326498534,6275.33775673427,19996164.064427465,393.5408210791248,309.5710361817587
-2.5357142857142856,0.95,0.005,268.95458177746997,5.981280882694053,-0.16403143654602279,0.0,251822.09732189393,6261.328931924217,19572205.754398234,385.19697568484577,306.2716945804577
-2.5357142857142856,0.95,0.015,268.95458177746997,0.9749999999999993,0.0,0.0,257259.06326498534,6275.33775673427,19996164.064427465,393.5408210791248,309.5710361817587
-2.5357142857142856,0.97,-0.005,268.9482311270354,0.5910000000000007,0.0,0.0,257272.63613478636,6275.377469809521,19996770.24266109,393.56204410252354,309.57938340321215
-2.5357142857142856,0.97,0.005,268.9482311270354,5.590111004654299,-0.17864553686635407,0.0,251840.79209178317,6261.387792488621,19573372.392457604,385.22903225247984,306.2844384694976
-2.5357142857142856,0.97,0.015,268.9482311270354,0.5910000000000007,0.0,0.0,257272.63613478636,6275.377469809521,19996770.24266109,393.56204410252354,309.57938340321215
-2.5357142857142856,0.99,-0.005,268.9458373844795,0.19899999999999946,1.3209773201352763e-17,0.0,257282.18697260687,6275.403811917212,19997346.641744085,393.57689134416086,309.58522283390784
-2.5357142857142856,0.99,0.005,268.9458373844795,5.190700591542064,-0.1932721352272135,0.0,251855.53630469745,6261.433328147649,19574511.31187714,385.2548765458516,306.2947123214951
-2.5357142857142856,0.99,0.015,268.9458373844795,0.19899999999999946,1.3209773201352763e-17,0.0,257282.18697260687,6275.403811917212,19997346.641744085,393.57689134416086,309.58522283390784
-2.5357142857142856,1.01,-0.005,268.9458861402288,1.7302340844688215,-0.0644240683824434,0.0,259047.96451298674,6279.871206277378,20134480.996270716,396.2758233824819,310.64489116249183
-2.5357142857142856,1.01,0.005,268.9459105181035,4.991700537547853,-0.19327213522721354,0.0,257217.52844587006,6275.207795138853,19991358.20244834,393.4589233853286,309.5388229122118
-2.5357142857142856,1.01,0.015,268.9458861402288,1.7302340844688215,-0.0644240683824434,0.0,259047.96451298674,6279.871206277378,20134480.996270716,396.2758233824819,310.64489116249183
-2.4642857142857144,-0.01,-0.005,279.45196961400643,4.994802125862433,0.0,0.0,252616.53755198265,6256.168890849652,20400704.809355084,386.4205714564208,306.7577518979041
-2.4642857142857144,-0.01,0.005,279.45196961400643,4.994802125862433,0.0031627888809392574,0.0,252616.53755198265,6256.168890836709,20400704.808951147,386.4205714487696,306.75775189486717
-2.4642857142857144,-0.01,0.015,279.45196961400643,4.994802125862433,0.0,0.0,252616.53755198265,6256.168890849652,20400704.809355084,386.4205714564208,306.7577518979041
-2.4642857142857144,0.01,-0.005,279.4519696140065,4.994802125862433,-0.0031627888809392574,0.0,252616.53755198265,6256.168890836709,20400704.808951147,386.4205714487696,306.75775189486717
-2.4642857142857144,0.01,0.005,279.4519696140065,4.994795504602878,-0.003163240975192596,0.0,252616.44354277398,6256.168570016046,20400705.601599347,386.4204276889562,306.7576948334106
-2.4642857142857144,0.01,0.015,279.4519696140065,4.994802125862433,-0.0031627888809392574,0.0,252616.53755198265,6256.168890836709,20400704.808951147,386.4205714487696,306.75775189486717
