# Time [s], Iter[-]
0.006482280612289491,4100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.005,266.02064705690486,11.439495247222684,-0.2512487474563284,-0.002209606677221134,258081.84643199248,6279.334062608002,19836148.678937066,394.70005785517475,310.02664615282583
-2.5357142857142856,0.19,0.015,266.02064705690486,9.639000000000001,0.0,0.0,259969.36341903696,6284.146616039467,19982721.161066752,397.6165598492334,311.16995630584006
-2.5357142857142856,0.20999999999999996,-0.005,265.9965726014467,9.559000000000001,0.0,0.0,259995.67970295736,6284.231818571913,19982995.63635808,397.6579918571362,311.18616798004865
-2.5357142857142856,0.20999999999999996,0.005,265.9965726014467,11.349166051898141,-0.27898495202711726,-0.0024753880472181355,258119.0836263683,6279.448077153382,19837295.45287959,394.7585846096134,310.04963092371787
-2.5357142857142856,0.20999999999999996,0.015,265.9965726014467,9.559000000000001,0.0,0.0,259995.67970295736,6284.231818571913,19982995.63635808,397.6579918571362,311.18616798004865
-2.5357142857142856,0.23000000000000004,-0.005,265.97024340350237,9.471,0.0,0.0,260024.4616914088,6284.324990696487,19983295.27460585,397.70330193623033,311.20389611396365
-2.5357142857142856,0.23000000000000004,0.005,265.97024340350237,11.249707291985889,-0.30674285310319144,-0.0027388895042452315,258159.86863317876,6279.572903131788,19838553.513933245,394.82268213071154,310.0748015050316
-2.5357142857142856,0.23000000000000004,0.015,265.97024340350237,9.471,0.0,0.0,260024.4616914088,6284.324990696487,19983295.27460585,397.70330193623033,311.20389611396365
-2.5357142857142856,0.25,-0.005,265.94177265958,9.375,0.0,0.0,260055.5921346403,6284.425750214755,19983619.29159625,397.752307493111,311.22306901293564
-2.5357142857142856,0.25,0.005,265.94177265958,11.141132885958143,-0.3344614871135469,-0.0029974795898573448,258204.06620955153,6279.708106400896,19839920.527062684,394.8921391550778,310.1020744137477
-2.5357142857142856,0.25,0.015,265.94177265958,9.375,0.0,0.0,260055.5921346403,6284.425750214755,19983619.29159625,397.752307493111,311.22306901293564
-2.5357142857142856,0.27,-0.005,265.9112865437942,9.271,0.0,0.0,260088.9404125104,6284.533671594781,19983966.83481114,397.8048051873332,311.24360686290794
-2.5357142857142856,0.27,0.005,265.9112865437942,11.023457497338933,-0.3620772105242767,-0.003248229991950139,258251.52532813963,6279.853202900396,19841393.890693072,394.96671989982786,310.13135652584356
-2.5357142857142856,0.27,0.015,265.9112865437942,9.271,0.0,0.0,260088.9404125104,6284.533671594781,19983966.83481114,397.8048051873332,311.24360686290794
-2.5357142857142856,0.29,-0.005,265.8789241157392,9.158999999999999,-2.6724482118535974e-17,-2.087850165510623e-19,260124.36257143805,6284.648286169168,19984336.98210818,397.8605709879372,311.26542175862056
-2.5357142857142856,0.29,0.005,265.8789241157392,10.896697264078568,-0.38952291546128065,-0.0034878783628450676,258302.07889127347,6280.007658056013,19842970.71107882,395.0461636167778,310.1625449116815
-2.5357142857142856,0.29,0.015,265.8789241157392,9.158999999999999,-2.6724482118535974e-17,-2.087850165510623e-19,260124.36257143805,6284.648286169168,19984336.98210818,397.8605709879372,311.26542175862056
-2.5357142857142856,0.31,-0.005,265.84483673451507,9.039,0.0,2.0881177433443783e-19,260161.701900051,6284.76908403972,19984728.744801722,397.9193610540453,311.2884180544398
-2.5357142857142856,0.31,0.005,265.84483673451507,10.760868993448893,-0.416727153249439,-0.003712778815209824,258355.5443862864,6280.170888965793,19844647.81366714,395.13018561290113,310.1955272476703
-2.5357142857142856,0.31,0.015,265.84483673451507,9.039,0.0,2.0881177433443783e-19,260161.701900051,6284.76908403972,19984728.744801722,397.9193610540453,311.2884180544398
-2.5357142857142856,0.33,-0.005,265.80918784951325,8.911,-2.6731489917789775e-17,0.0,260200.78908947253,6284.895514671155,19985141.06717495,397.9809119800606,311.312492466735
-2.5357142857142856,0.33,0.005,265.80918784951325,10.615990625451632,-0.44361311707995293,-0.003918857171511264,258411.7237623282,6280.342264315931,19846421.72177397,395.2184770587162,310.23018175246455
-2.5357142857142856,0.33,0.015,265.80918784951325,8.911,-2.6731489917789775e-17,0.0,260200.78908947253,6284.895514671155,19985141.06717495,397.9809119800606,311.312492466735
-2.5357142857142856,0.3499999999999999,-0.005,265.77215268153486,8.775,0.0,-4.177377036036174e-19,260241.44251317825,6285.026987863702,19985572.82695493,398.0449412237773,311.33753424786227
-2.5357142857142856,0.3499999999999999,0.005,265.77215268153486,10.462081386556996,-0.4700976805443064,-0.004101568931823599,258470.40349510006,6280.5211048629735,19848288.641883064,395.3107050899905,310.2663772386877
-2.5357142857142856,0.3499999999999999,0.015,265.77215268153486,8.775,0.0,-4.177377036036174e-19,260241.44251317825,6285.026987863702,19985572.82695493,398.0449412237773,311.33753424786227
-2.5357142857142856,0.36999999999999994,-0.005,265.73391785573807,8.631,0.0,0.0,260283.46855868786,6285.162874889815,19986022.83610817,398.1111476137851,311.363425391095
-2.5357142857142856,0.36999999999999994,0.005,265.73391785573807,10.299161849945447,-0.49609039547497696,-0.004255857475439754,258531.35471403235,6280.706684113499,19850244.45025275,395.40651300702433,310.30397320315285
-2.5357142857142856,0.36999999999999994,0.015,265.73391785573807,8.631,0.0,0.0,260283.46855868786,6285.162874889815,19986022.83610817,398.1111476137851,311.363425391095
-2.5357142857142856,0.39000000000000007,-0.005,265.694681032735,8.479,0.0,0.0,260326.66196016606,6285.30250963339,19986489.841473255,398.1792118582653,311.3900408359195
-2.5357142857142856,0.39000000000000007,0.005,265.694681032735,10.127254080209863,-0.5214924419574684,-0.004376116829722173,258594.33329370353,6280.898228914005,19852284.676534683,395.5055204183776,310.34281989532155
-2.5357142857142856,0.39000000000000007,0.015,265.694681032735,8.479,0.0,0.0,260326.66196016606,6285.30250963339,19986489.841473255,398.1792118582653,311.3900408359195
-2.5357142857142856,0.41,-0.005,265.65465044256985,8.319,0.0,0.0,260370.8062384632,6285.44519006603,19986972.526196267,398.2487972181419,311.41724873730385
-2.5357142857142856,0.41,0.005,265.65465044256985,9.946381491057537,-0.5461954752060504,-0.0044561587463517105,258659.0801183269,6281.094920555221,19854404.493555978,395.60732365433046,310.38275849147357
-2.5357142857142856,0.41,0.015,265.65465044256985,8.319,0.0,0.0,260370.8062384632,6285.44519006603,19986972.526196267,398.2487972181419,311.41724873730385
-2.5357142857142856,0.43,-0.005,265.61404476195054,8.150999999999998,0.0,0.0,260415.67375809923,6285.5901785149035,19987469.507369112,398.3195495942524,311.4449105054491
-2.5357142857142856,0.43,0.005,265.61404476195054,9.756570238005356,-0.5700806668141681,-0.004489205407206027,258725.32053695872,6281.295893547175,19856598.669263635,395.7114949192984,310.4236207739003
-2.5357142857142856,0.43,0.015,265.61404476195054,8.150999999999998,0.0,0.0,260415.67375809923,6285.5901785149035,19987469.507369112,398.3195495942524,311.4449105054491
-2.5357142857142856,0.45,-0.005,265.5730921665086,7.975,0.0,0.0,260461.0266943435,6285.736704798966,19987979.34125829,398.391099006737,311.47288138936057
-2.5357142857142856,0.45,0.005,265.5730921665086,9.557847677668569,-0.5930175776048932,-0.004467860261316335,258792.76552618248,6281.5002393698605,19858861.590185627,395.81758410195926,310.46522985228285
-2.5357142857142856,0.45,0.015,265.5730921665086,7.975,0.0,0.0,260461.0266943435,6285.736704798966,19987979.34125829,398.391099006737,311.47288138936057
-2.5357142857142856,0.4699999999999999,-0.005,265.5320302770956,7.791,-5.3518753021351684e-17,-4.1811525797931003e-19,260506.6170301193,6285.883966289322,19988500.520975687,398.4630595903026,311.5010104794913
-2.5357142857142856,0.4699999999999999,0.005,265.5320302770956,9.350243830528656,-0.6148629405432168,-0.004384156494643066,258861.11106546345,6281.707004990707,19861187.21184485,395.92511780574483,310.50739979395854
-2.5357142857142856,0.4699999999999999,0.015,265.5320302770956,7.791,-5.3518753021351684e-17,-4.1811525797931003e-19,260506.6170301193,6285.883966289322,19988500.520975687,398.4630595903026,311.5010104794913
-2.5357142857142856,0.48999999999999994,-0.005,265.4911054781579,7.599,0.0,0.0,260552.18722470713,6286.0311300980065,19989031.478144832,398.5350306171705,311.5291411114351
-2.5357142857142856,0.48999999999999994,0.005,265.4911054781579,9.133791356269544,-0.6354596537509364,-0.004229607419271736,258930.0385944071,6281.915194596681,19863569.04611075,396.0336000577821,310.54993591182557
-2.5357142857142856,0.48999999999999994,0.015,265.4911054781579,7.599,0.0,0.0,260552.18722470713,6286.0311300980065,19989031.478144832,398.5350306171705,311.5291411114351
-2.5357142857142856,0.51,-0.005,265.45057230164207,7.399,0.0,0.0,260597.47081429086,6286.177335043129,19989570.58384181,398.6065974157609,311.55711122794094
-2.5357142857142856,0.51,0.005,265.45057230164207,8.908525883555319,-0.6546357602682684,-0.003995288345071015,258999.2153251476,6282.123770898062,19866000.14159933,396.1425127913894,310.59263496231205
-2.5357142857142856,0.51,0.015,265.45057230164207,7.399,0.0,0.0,260597.47081429086,6286.177335043129,19989570.58384181,398.6065974157609,311.55711122794094
-2.5357142857142856,0.53,-0.005,265.4106927180029,7.191,0.0,0.0,260642.19311177422,6286.321693922587,19990116.14969137,398.67733244123565,311.58475379925915
-2.5357142857142856,0.53,0.005,265.4106927180029,8.674486366504537,-0.6722035133378457,-0.003671972882767749,259068.29467663504,6282.3316567972615,19868473.065932784,396.25131651518285,310.63528541520566
-2.5357142857142856,0.53,0.015,265.4106927180029,7.191,0.0,0.0,260642.19311177422,6286.321693922587,19990116.14969137,398.67733244123565,311.58475379925915
-2.5357142857142856,0.55,-0.005,265.3717353618965,6.975,0.0,0.0,260686.07197962303,6286.463296010046,19990666.429125562,398.74679645775217,311.6118972860043
-2.5357142857142856,0.55,0.005,265.3717353618965,8.431715479771245,-0.687958570956708,-0.0032503400797078037,259136.9168121896,6282.537737353657,19870979.890396517,396.35945114004977,310.6776677838117
-2.5357142857142856,0.55,0.015,265.3717353618965,6.975,0.0,0.0,260686.07197962303,6286.463296010046,19990666.429125562,398.74679645775217,311.6118972860043
-2.5357142857142856,0.57,-0.005,265.33397460095296,6.7509999999999994,0.0,2.0921357671341714e-19,260728.818768993,6286.6012100715125,19991219.619014364,398.81453997509243,311.6383662001676
-2.5357142857142856,0.57,0.005,265.33397460095296,8.180259971608244,-0.7016793341338965,-0.0027212630981737693,259204.70942739426,6282.740862480197,19873512.181389276,396.46633718993337,310.71955510372646
-2.5357142857142856,0.57,0.015,265.33397460095296,6.7509999999999994,0.0,2.0921357671341714e-19,260728.818768993,6286.6012100715125,19991219.619014364,398.81453997509243,311.6383662001676
-2.5357142857142856,0.59,-0.005,265.297689557596,6.519,0.0,0.0,260770.1393047018,6286.7344875216,19991773.860639915,398.88010475542194,311.66398169217155
-2.5357142857142856,0.59,0.005,265.297689557596,7.920171495562256,-0.7131265942516197,-0.0020762040660776944,259271.2885372511,6282.939849647006,19876060.9871974,396.5713770055961,310.76071340676816
-2.5357142857142856,0.59,0.015,265.297689557596,6.519,0.0,0.0,260770.1393047018,6286.7344875216,19991773.860639915,398.88010475542194,311.66398169217155
-2.5357142857142856,0.61,-0.005,265.2631627438283,6.279,0.0,0.0,260809.73529154435,6286.862166902129,19992327.243187334,398.9430259645978,311.6885623882978
-2.5357142857142856,0.61,0.005,265.2631627438283,7.651506408589199,-0.7220434167042217,-0.0013077261572771806,259336.26005081277,6283.133488850713,19878616.855977874,396.6739571660963,310.8009026696971
-2.5357142857142856,0.61,0.015,265.2631627438283,6.279,0.0,0.0,260809.73529154435,6286.862166902129,19992327.243187334,398.9430259645978,311.6885623882978
-2.5357142857142856,0.63,-0.005,265.23067876815975,6.031,-5.357951836002083e-17,0.0,260847.30562979885,6286.983278071668,19992877.80499657,399.0028341845615,311.711925172291
-2.5357142857142856,0.63,0.005,265.23067876815975,7.3743268407101965,-0.7281553366285005,-0.0004101651766172987,259399.22107987967,6283.32054681527,19881169.836980585,396.77345048732127,310.83987759448985
-2.5357142857142856,0.63,0.015,265.23067876815975,6.031,-5.357951836002083e-17,0.0,260847.30562979885,6286.983278071668,19992877.80499657,399.0028341845615,311.711925172291
-2.5357142857142856,0.65,-0.005,265.20052251398477,5.7749999999999995,0.0,0.0,260882.54827851555,6287.096848136334,19993423.536050696,399.05905826370144,311.73388629273694
-2.5357142857142856,0.65,0.005,265.20052251398477,7.088701463314184,-0.7311709603964822,0.0006195201131004569,259459.7622624211,6283.499774115073,19883709.518967908,396.86921957717334,310.8773889955455
-2.5357142857142856,0.65,0.015,265.20052251398477,5.7749999999999995,0.0,0.0,260882.54827851555,6287.096848136334,19993423.536050696,399.05905826370144,311.73388629273694
-2.5357142857142856,0.67,-0.005,265.17297733676713,5.510999999999999,5.3591166666101607e-17,0.0,260915.1621305757,6287.201907376569,19993962.383062698,399.1112281852206,311.75426247584994
-2.5357142857142856,0.67,0.005,265.17297733676713,6.794705087445497,-0.7307830922279268,0.0017806911974127258,259517.47016953977,6283.669912481703,19886225.077008307,396.96062053092396,310.91318523854056
-2.5357142857142856,0.67,0.015,265.17297733676713,5.510999999999999,5.3591166666101607e-17,0.0,260915.1621305757,6287.201907376569,19993962.383062698,399.1112281852206,311.75426247584994
-2.5357142857142856,0.69,-0.005,265.1483236983045,5.239000000000001,0.0,2.0935993919414474e-19,260944.84849160307,6287.2974938800735,19994492.254361335,399.1588773294981,311.7728718000644
-2.5357142857142856,0.69,0.005,265.1483236983045,6.49241847121981,-0.7266712533036754,0.003067740799269729,259571.92852095416,6283.82969878404,19888705.257316194,397.04700479783196,310.94701295995407
-2.5357142857142856,0.69,0.015,265.1483236983045,5.239000000000001,0.0,2.0935993919414474e-19,260944.84849160307,6287.2974938800735,19994492.254361335,399.1588773294981,311.7728718000644
-2.5357142857142856,0.71,-0.005,265.12683597410563,4.9590000000000005,5.360048316699052e-17,-4.1875377474211345e-19,260971.31427769506,6287.382663753096,19995011.020271454,399.2015473658128,311.789535596117
-2.5357142857142856,0.71,0.005,265.12683597410563,6.1819311740807255,-0.7185044387950564,0.0044685497000034645,259622.72328043467,6283.977879988376,19891138.522028107,397.12772695203785,310.97862009562505
-2.5357142857142856,0.71,0.015,265.12683597410563,4.9590000000000005,5.360048316699052e-17,-4.1875377474211345e-19,260971.31427769506,6287.382663753096,19995011.020271454,399.2015473658128,311.789535596117
-2.5357142857142856,0.73,-0.005,265.1087800040866,4.671000000000001,0.0,0.0,260994.27459427452,6287.456499252777,19995516.520371515,399.2387921973366,311.8040799759617
-2.5357142857142856,0.73,0.005,265.1087800040866,5.863340831617205,-0.7059444490671644,0.005962643500542358,259669.44625947,6284.113223876508,19893513.135173082,397.2021502198627,311.0077580270024
-2.5357142857142856,0.73,0.015,265.1087800040866,4.671000000000001,0.0,0.0,260994.27459427452,6287.456499252777,19995516.520371515,399.2387921973366,311.8040799759617
-2.5357142857142856,0.75,-0.005,265.0944105657762,4.375,0.0,0.0,261013.4553408416,6287.518117030627,19996006.56662826,399.27018194574805,311.8163373760952
-2.5357142857142856,0.75,0.005,265.0944105657762,5.53675543377174,-0.6886508408710318,0.0075190838649872175,259711.6986857648,6284.234529656168,19895817.23801564,397.26965192337127,311.0341836916278
-2.5357142857142856,0.75,0.015,265.0944105657762,4.375,0.0,0.0,261013.4553408416,6287.518117030627,19996006.56662826,399.27018194574805,311.8163373760952
-2.5357142857142856,0.77,-0.005,265.08396847283854,4.071,0.0,0.0,261028.59621395965,6287.566677635643,19996478.948429536,399.29530754504464,311.82614833800784
-2.5357142857142856,0.77,0.005,265.08396847283854,5.202295311909312,-0.6662877494473434,0.00909413122281238,259749.0955747034,6284.3406408519095,19898038.95748679,397.3296301595616,311.05766217478146
-2.5357142857142856,0.77,0.015,265.08396847283854,4.071,0.0,0.0,261028.59621395965,6287.566677635643,19996478.948429536,399.29530754504464,311.82614833800784
-2.5357142857142856,0.79,-0.005,265.0776775888394,3.7589999999999986,0.0,0.0,261039.4538033259,6287.601395308493,19996931.43813701,399.31378547775074,311.8333633438164
-2.5357142857142856,0.79,0.005,265.0776775888394,4.8600958608849805,-0.6385327703092285,0.010628760723613151,259781.2702502055,6284.430458615777,19900166.51919433,397.381510708295,311.077969388514
-2.5357142857142856,0.79,0.015,265.0776775888394,3.7589999999999986,0.0,0.0,261039.4538033259,6287.601395308493,19996931.43813701,399.31378547775074,311.8333633438164
-2.5357142857142856,0.81,-0.005,265.0757421289224,3.438999999999998,0.0,-8.376686144356233e-19,261045.80438332012,6287.6215468064975,19997361.795208775,399.32526204528375,311.8378444700257
-2.5357142857142856,0.81,0.005,265.0757421289224,4.51031318969778,-0.6050887984910234,0.012046187624228067,259807.87818177688,6284.502953081094,19902188.32907638,397.4247528835111,311.09489433566165
-2.5357142857142856,0.81,0.015,265.0757421289224,3.438999999999998,0.0,-8.376686144356233e-19,261045.80438332012,6287.6215468064975,19997361.795208775,399.32526204528375,311.8378444700257
-2.5357142857142856,0.83,-0.005,265.07834466572746,3.1110000000000007,0.0,-8.376603237316083e-19,261047.44600316652,6287.626477975363,19997767.769775014,399.32941656537486,311.83946662287144
-2.5357142857142856,0.83,0.005,265.07834466572746,4.153133727267196,-0.5657004448104888,0.013249799087548534,259828.5991547384,6284.557170011193,19904092.979961827,397.45885283078036,311.1082403739631
-2.5357142857142856,0.83,0.015,265.07834466572746,3.1110000000000007,0.0,-8.376603237316083e-19,261047.44600316652,6287.626477975363,19997767.769775014,399.32941656537486,311.83946662287144
-2.5357142857142856,0.85,-0.005,265.08564495342887,2.7750000000000004,0.0,0.0,261044.1997849431,6287.6156077585265,19998147.107921336,399.32596335769665,311.83811830150586
-2.5357142857142856,0.85,0.005,265.08564495342887,3.7887882528368255,-0.5201769068483794,0.01412206974970878,259843.13786800142,6284.592232931628,19905869.200377863,397.4833444326746,311.11782554452697
-2.5357142857142856,0.85,0.015,265.08564495342887,2.7750000000000004,0.0,0.0,261044.1997849431,6287.6156077585265,19998147.107921336,399.32596335769665,311.83811830150586
-2.5357142857142856,0.87,-0.005,265.0977820386599,2.431,2.6803160926269215e-17,-8.37598778945913e-19,261035.9079465223,6287.588421671666,19998497.55460765,399.31464871946025,311.83370040633463
-2.5357142857142856,0.87,0.005,265.0977820386599,3.417579030928278,-0.4684252140295514,0.014525484834908755,259851.21801722635,6284.60732652596,19907505.551255457,397.4977902401847,311.12347899824994
-2.5357142857142856,0.87,0.015,265.0977820386599,2.431,2.6803160926269215e-17,-8.37598778945913e-19,261035.9079465223,6287.588421671666,19998497.55460765,399.31464871946025,311.83370040633463
-2.5357142857142856,0.89,-0.005,265.1148826248756,2.0789999999999997,0.0,0.0,261022.42565309582,6287.5444453739065,19998816.85616812,399.2952384603016,311.8261213624463
-2.5357142857142856,0.89,0.005,265.1148826248756,3.0399299765935623,-0.41050186576530784,0.014307505070889877,259852.5645402141,6284.601645819266,19908989.6863373,397.5017543029252,311.12503034010166
-2.5357142857142856,0.89,0.015,265.1148826248756,2.0789999999999997,0.0,0.0,261022.42565309582,6287.5444453739065,19998816.85616812,399.2952384603016,311.8261213624463
-2.5357142857142856,0.91,-0.005,265.1370847230906,1.7189999999999992,0.0,-8.374744990986494e-19,261003.59779947094,6287.4831696071,19999102.761545073,399.2674823850444,311.8152832420877
-2.5357142857142856,0.91,0.005,265.1370847230906,2.6564872867910423,-0.3466992668649196,0.013313310853020554,259846.85835373594,6284.574265278093,19910306.6531673,397.49473292421595,311.1222825078127
-2.5357142857142856,0.91,0.015,265.1370847230906,1.7189999999999992,0.0,-8.374744990986494e-19,261003.59779947094,6287.4831696071,19999102.761545073,399.2674823850444,311.8152832420877
-2.5357142857142856,0.93,-0.005,265.16460172610834,1.3509999999999993,-2.679640112418978e-17,8.373875351309306e-19,260979.1959667352,6287.403846557145,19999353.019432377,399.23101785328157,311.80104409362275
-2.5357142857142856,0.93,0.005,265.16460172610834,2.2683444768310337,-0.27770654736307193,0.011413960499866236,259833.62093498968,6284.523802546475,19911434.850748602,397.4759780808793,311.11494263886163
-2.5357142857142856,0.93,0.015,265.16460172610834,1.3509999999999993,-2.679640112418978e-17,8.373875351309306e-19,260979.1959667352,6287.403846557145,19999353.019432377,399.23101785328157,311.80104409362275
-2.5357142857142856,0.95,-0.005,265.1980086155185,0.9749999999999996,0.0,0.0,260948.63946849474,6287.304589076088,19999565.3536011,399.1849430504048,311.78305127051937
-2.5357142857142856,0.95,0.005,265.1980086155185,1.877642680579674,-0.20495307829042161,0.008563814207448442,259811.80056368114,6284.447174921378,19912335.564345382,397.443864289907,311.10237422894386
-2.5357142857142856,0.95,0.015,265.1980086155185,0.9749999999999996,0.0,0.0,260948.63946849474,6287.304589076088,19999565.3536011,399.1849430504048,311.78305127051937
-2.5357142857142856,0.97,-0.005,265.24210792207384,0.5910000000000011,0.0,0.0,260907.19613806065,6287.170101355202,19999737.309425797,399.1220051492432,311.75847150525476
-2.5357142857142856,0.97,0.005,265.24210792207384,1.4896957331819813,-0.13160467930375408,0.004945135493284172,259775.50110909686,6284.326098111122,19912915.28569493,397.3893533815498,311.08103907188854
-2.5357142857142856,0.97,0.015,265.24210792207384,0.5910000000000011,0.0,0.0,260907.19613806065,6287.170101355202,19999737.309425797,399.1220051492432,311.75847150525476
-2.5357142857142856,0.99,-0.005,265.30586262060285,0.1989999999999998,0.0,0.0,260846.02279582428,6286.971811277748,19999864.595068626,399.02866221495185,311.72201379084726
-2.5357142857142856,0.99,0.005,265.30586262060285,1.1274792696419338,-0.06756709050050069,0.0015195495602238597,259710.51843286696,6284.118372479702,19912754.595594287,397.2906811206018,311.0424157735484
-2.5357142857142856,0.99,0.015,265.30586262060285,0.1989999999999998,0.0,0.0,260846.02279582428,6286.971811277748,19999864.595068626,399.02866221495185,311.72201379084726
-2.5357142857142856,1.01,-0.005,265.3042078319537,0.375824228972736,-0.02252208401988358,0.0005065102347049457,261216.18138372482,6287.899847156138,20028117.610783033,399.59483345768643,311.9430824726986
-2.5357142857142856,1.01,0.005,265.3033804376292,0.9284811216927495,-0.06756709050050069,0.0015195495602238597,260833.5049347409,6286.9411615514355,19998686.982657928,399.0088804571484,311.71428692008675
