# Time [s], Iter[-]
0.02249197806753686,70400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,279.4026547607712,9.951,0.0,0.0,247361.078143275,6242.36050816032,19969749.73927934,378.3243851707705,303.5271853213307
-2.5357142857142856,0.07,0.005,279.4026547607712,14.959441933973801,0.023130452469558225,0.0,242054.38340391772,6228.012465450546,19536211.14451858,370.11105128065907,300.21435437439925
-2.5357142857142856,0.07,0.015,279.4026547607712,9.951,0.0,0.0,247361.078143275,6242.36050816032,19969749.73927934,378.3243851707705,303.5271853213307
-2.5357142857142856,0.09,-0.005,279.3391376220465,9.918999999999999,0.0,0.0,247418.6924964984,6242.556570624998,19969886.854853995,378.4130069522736,303.5627335781566
-2.5357142857142856,0.09,0.005,279.3391376220465,14.928332066380202,0.029494333768687944,0.0,242110.4741128795,6228.208206105337,19536335.665839322,370.1975668601381,300.2494407370962
-2.5357142857142856,0.09,0.015,279.3391376220465,9.918999999999999,0.0,0.0,247418.6924964984,6242.556570624998,19969886.854853995,378.4130069522736,303.5627335781566
-2.5357142857142856,0.11000000000000001,-0.005,279.25981080656834,9.879,0.0,0.0,247490.68218958387,6242.801486504722,19970057.83996624,378.52373876331376,303.6071448324561
-2.5357142857142856,0.11000000000000001,0.005,279.25981080656834,14.889428212126068,0.03567788808181537,0.0,242180.5737128532,6228.452758147231,19536492.065194607,370.30568855126444,300.2932836877045
-2.5357142857142856,0.11000000000000001,0.015,279.25981080656834,9.879,0.0,0.0,247490.68218958387,6242.801486504722,19970057.83996624,378.52373876331376,303.6071448324561
-2.5357142857142856,0.13,-0.005,279.16471551726266,9.831,0.0,0.0,247577.03280707917,6243.095162947219,19970262.41531188,378.6565570833229,303.6604057644489
-2.5357142857142856,0.13,0.005,279.16471551726266,14.842721165029,0.041642949615987634,0.0,242264.6767033052,6228.7460525075085,19536680.780058794,370.43540676465665,300.34587550400425
-2.5357142857142856,0.13,0.015,279.16471551726266,9.831,0.0,0.0,247577.03280707917,6243.095162947219,19970262.41531188,378.6565570833229,303.6604057644489
-2.5357142857142856,0.15,-0.005,279.0539012109556,9.775,-3.182821540730208e-18,0.0,247677.72692660475,6243.437488276087,19970500.244849484,378.8114334981805,303.72250032758177
-2.5357142857142856,0.15,0.005,279.0539012109556,14.78820008826963,0.047351976088478326,0.0,242362.77614946564,6229.088005413475,19536902.315558378,370.58670947310424,300.40720671626076
-2.5357142857142856,0.15,0.015,279.0539012109556,9.775,-3.182821540730208e-18,0.0,247677.72692660475,6243.437488276087,19970500.244849484,378.8114334981805,303.72250032758177
-2.5357142857142856,0.17000000000000004,-0.005,278.92742561672713,9.711,0.0,0.0,247792.74404330313,6243.828331823285,19970770.935406603,378.9883345846395,303.7934097092662
-2.5357142857142856,0.17000000000000004,0.005,278.92742561672713,14.725852613826381,0.05276815968124668,0.0,242474.8635045335,6229.478517909715,19537157.23480477,370.7595819352954,300.4772659995585
-2.5357142857142856,0.17000000000000004,0.015,278.92742561672713,9.711,0.0,0.0,247792.74404330313,6243.828331823285,19970770.935406603,378.9883345846395,303.7934097092662
-2.5357142857142856,0.19,-0.005,278.785354747066,9.639,0.0,0.0,247922.06049098773,6244.2675437656135,19971074.03625476,379.1872217897044,303.8731122908353
-2.5357142857142856,0.19,0.005,278.785354747066,14.655664954044209,0.05785553862701151,0.0,242600.92841462267,6229.917475342,19537446.14796366,370.95400639261834,300.55604005615464
-2.5357142857142856,0.19,0.015,278.785354747066,9.639,0.0,0.0,247922.06049098773,6244.2675437656135,19971074.03625476,379.1872217897044,303.8731122908353
-2.5357142857142856,0.20999999999999996,-0.005,278.62776289861057,9.559000000000001,0.0,0.0,248065.6493628608,6244.754954975052,19971409.038657717,379.4080513093493,303.9615836084947
-2.5357142857142856,0.20999999999999996,0.005,278.62776289861057,14.57762202598599,0.06257910984866377,0.0,242740.95850986996,6230.404746815988,19537769.70013257,371.1699617442897,300.6435134900644
-2.5357142857142856,0.20999999999999996,0.015,278.62776289861057,9.559000000000001,0.0,0.0,248065.6493628608,6244.754954975052,19971409.038657717,379.4080513093493,303.9615836084947
-2.5357142857142856,0.23000000000000004,-0.005,278.454732636989,9.471,-6.379340245598904e-18,0.0,248223.4804368805,6245.290376900165,19971775.375409294,379.6507739743487,304.0587963183972
-2.5357142857142856,0.23000000000000004,0.005,278.454732636989,14.491707586325116,0.06690494289459246,0.0,242894.93918822822,6230.940184652907,19538128.558190398,371.407423210882,300.7396686780391
-2.5357142857142856,0.23000000000000004,0.015,278.454732636989,9.471,-6.379340245598904e-18,0.0,248223.4804368805,6245.290376900165,19971775.375409294,379.6507739743487,304.0587963183972
-2.5357142857142856,0.25,-0.005,278.2663547610028,9.374999999999998,0.0,0.0,248395.52011021832,6245.87360149357,19972172.420371648,379.9153351500137,304.1647201685639
-2.5357142857142856,0.25,0.005,278.2663547610028,14.397904375974889,0.07080029550252645,0.0,243062.8533974586,6231.5236238611,19538523.396746486,371.66636199474567,300.8444856404601
-2.5357142857142856,0.25,0.015,278.2663547610028,9.374999999999998,0.0,0.0,248395.52011021832,6245.87360149357,19972172.420371648,379.9153351500137,304.1647201685639
-2.5357142857142856,0.27,-0.005,278.06272824057055,9.271,0.0,0.0,248581.7313481666,6246.504401203302,19972599.488032304,380.20167465803326,304.2793219809291
-2.5357142857142856,0.27,0.005,278.06272824057055,14.296194271800381,0.07423373131357501,0.0,243244.6814224088,6232.154881647168,19538954.883380856,371.9467449482729,300.9579419166474
-2.5357142857142856,0.27,0.015,278.06272824057055,9.271,0.0,0.0,248581.7313481666,6246.504401203302,19972599.488032304,380.20167465803326,304.2793219809291
-2.5357142857142856,0.29,-0.005,277.8439601233132,9.159,0.0,0.0,248782.0736524268,6247.182529044429,19973055.833087325,380.50972672796337,304.402565646502
-2.5357142857142856,0.29,0.005,277.8439601233132,14.186558445608915,0.07717524016597074,0.0,243440.40068338573,6232.833756986447,19539423.663285185,372.2485342589309,301.08001244825635
-2.5357142857142856,0.29,0.015,277.8439601233132,9.159,0.0,0.0,248782.0736524268,6247.182529044429,19973055.833087325,380.50972672796337,304.402565646502
-2.5357142857142856,0.31,-0.005,277.61016540360333,9.039,0.0,0.0,248996.50305493525,6247.90771877104,19973540.65007006,380.83941998778204,304.53441213737125
-2.5357142857142856,0.31,0.005,277.61016540360333,14.068977527364718,0.07959636139422724,0.0,243649.98555360505,6233.560030279179,19539930.34350793,372.57168716339334,301.21066947578856
-2.5357142857142856,0.31,0.015,277.61016540360333,9.039,0.0,0.0,248996.50305493525,6247.90771877104,19973540.65007006,380.83941998778204,304.53441213737125
-2.5357142857142856,0.33,-0.005,277.36146684834176,8.911,6.404485116776965e-18,0.0,249224.9721430332,6248.679685167375,19974053.073034637,381.190677502393,304.67481953903973
-2.5357142857142856,0.33,0.005,277.36146684834176,13.943431772299736,0.0814703106523393,0.0,243873.4072026129,6234.333463115212,19540475.4769338,372.916155701374,301.3498824525214
-2.5357142857142856,0.33,0.015,277.36146684834176,8.911,6.404485116776965e-18,0.0,249224.9721430332,6248.679685167375,19974053.073034637,381.190677502393,304.67481953903973
-2.5357142857142856,0.3499999999999999,-0.005,277.097994773455,8.774999999999999,-6.410574586965458e-18,0.0,249467.43012229924,6249.498124478218,19974592.17531063,381.56341686974366,304.82374310685873
-2.5357142857142856,0.3499999999999999,0.005,277.097994773455,13.809901229328542,0.08277211079499697,0.0,244110.63347368684,6235.153798173155,19541059.54618611,373.28188652151755,301.49761798083995
-2.5357142857142856,0.3499999999999999,0.015,277.097994773455,8.774999999999999,-6.410574586965458e-18,0.0,249467.43012229924,6249.498124478218,19974592.17531063,381.56341686974366,304.82374310685873
-2.5357142857142856,0.36999999999999994,-0.005,276.81988676518495,8.631,0.0,0.0,249723.82292343472,6250.362714998603,19975156.96933983,381.95755038433265,304.98113535034565
-2.5357142857142856,0.36999999999999994,0.005,276.81988676518495,13.668365909672541,0.08347872752326804,0.0,244361.62880285378,6236.020759278534,19541682.947596867,373.6688207511026,301.65383977567484
-2.5357142857142856,0.36999999999999994,0.015,276.81988676518495,8.631,0.0,0.0,249723.82292343472,6250.362714998603,19975156.96933983,381.95755038433265,304.98113535034565
-2.5357142857142856,0.39000000000000007,-0.005,276.5272873396964,8.479,0.0,0.0,249994.09336030533,6251.273117844902,19975746.406605203,382.3729852789738,305.1469461495672
-2.5357142857142856,0.39000000000000007,0.005,276.5272873396964,13.518805954500245,0.08356921040208819,0.0,244626.35418785104,6236.934051647499,19542345.97538704,374.0768939423674,301.81850866013855
-2.5357142857142856,0.39000000000000007,0.015,276.5272873396964,8.479,0.0,0.0,249994.09336030533,6251.273117844902,19975746.406605203,382.3729852789738,305.1469461495672
-2.5357142857142856,0.41,-0.005,276.2203475358496,8.319,0.0,0.0,250278.18134528416,6252.228977925695,19976359.37766042,382.80962405421667,305.32112290714485
-2.5357142857142856,0.41,0.005,276.2203475358496,13.361201800698549,0.08302483973458975,0.0,244904.76721427613,6237.893362338503,19543048.80618435,374.5060361066065,301.9915825977344
-2.5357142857142856,0.41,0.015,276.2203475358496,8.319,0.0,0.0,250278.18134528416,6252.228977925695,19976359.37766042,382.80962405421667,305.32112290714485
-2.5357142857142856,0.43,-0.005,275.89922443458204,8.151,0.0,0.0,250576.0241696181,6253.229925135651,19976994.7122717,383.26736490723647,305.5036107403587
-2.5357142857142856,0.43,0.005,275.89922443458204,13.195534342594005,0.0818292799286035,0.0,245196.82214802474,6238.8983609399775,19543791.48403356,374.9561718500471,302.17301676661856
-2.5357142857142856,0.43,0.015,275.89922443458204,8.151,0.0,0.0,250576.0241696181,6253.229925135651,19976994.7122717,383.26736490723647,305.5036107403587
-2.5357142857142856,0.45,-0.005,275.56408059894653,7.974999999999999,0.0,0.0,250887.55685628866,6254.275575794279,19977651.179683078,383.7461022716224,305.6943527176265
-2.5357142857142856,0.45,0.005,275.56408059894653,13.021785087248325,0.0799687405167175,0.0,245502.4701028488,6239.948700520581,19544573.90604979,375.42722062510495,302.36276368117456
-2.5357142857142856,0.45,0.015,275.56408059894653,7.974999999999999,0.0,0.0,250887.55685628866,6254.275575794279,19977651.179683078,383.7461022716224,305.6943527176265
-2.5357142857142856,0.4699999999999999,-0.005,275.2150834306173,7.791,0.0,0.0,251212.71259121678,6255.36553434562,19978327.48898975,384.24572747701217,305.89329014259164
-2.5357142857142856,0.4699999999999999,0.005,275.2150834306173,12.83993630863403,0.07743214480047307,0.0,245821.65928803632,6241.044018856453,19545395.80865052,375.91909710460124,302.56077336367747
-2.5357142857142856,0.4699999999999999,0.015,275.2150834306173,7.791,0.0,0.0,251212.71259121678,6255.36553434562,19978327.48898975,384.24572747701217,305.89329014259164
-2.5357142857142856,0.48999999999999994,-0.005,274.8524044356418,7.598999999999999,0.0,0.0,251551.42324231946,6256.499395346313,19979022.289650768,384.7661295431178,306.1003628912344
-2.5357142857142856,0.48999999999999994,0.005,274.8524044356418,12.649971191688676,0.07421130669125539,0.0,246154.33534879255,6242.18393997235,19546256.75467881,376.43171169840315,302.7669935735504
-2.5357142857142856,0.48999999999999994,0.015,274.8524044356418,7.598999999999999,0.0,0.0,251551.42324231946,6256.499395346313,19979022.289650768,384.7661295431178,306.1003628912344
-2.5357142857142856,0.51,-0.005,274.476218395082,7.399,6.471807094886299e-18,0.0,251903.619973218,6257.676745759979,19979734.17213509,385.3071961185449,306.3155098057104
-2.5357142857142856,0.51,0.005,274.476218395082,12.451873967729366,0.07030111755530463,0.0,246500.4418061438,6243.368076015327,19547156.121432137,376.9649712229187,302.98137009800803
-2.5357142857142856,0.51,0.015,274.476218395082,7.399,6.471807094886299e-18,0.0,251903.619973218,6257.676745759979,19979734.17213509,385.3071961185449,306.3155098057104
-2.5357142857142856,0.53,-0.005,274.08670243651267,7.191,0.0,0.0,252269.23395828318,6258.897167575066,19980461.66868249,385.8688145746312,306.53866914848976
-2.5357142857142856,0.53,0.005,274.08670243651267,12.245630047017524,0.06569974291362067,0.0,246859.92060180492,6244.596029475157,19548093.089491848,377.51877973168695,303.2038471069378
-2.5357142857142856,0.53,0.015,274.08670243651267,7.191,0.0,0.0,252269.23395828318,6258.897167575066,19980461.66868249,385.8688145746312,306.53866914848976
-2.5357142857142856,0.55,-0.005,273.68403500079353,6.974999999999999,0.0,0.0,252648.19720796347,6260.160240769824,19981203.25419852,386.45087326799137,306.7697791216891
-2.5357142857142856,0.55,0.005,273.68403500079353,12.031226141910505,0.060408829005163145,0.0,247232.71275911518,6245.8673957818455,19549066.632570118,378.09303952420595,303.434367578379
-2.5357142857142856,0.55,0.015,273.68403500079353,6.974999999999999,0.0,0.0,252648.19720796347,6260.160240769824,19981203.25419852,386.45087326799137,306.7697791216891
-2.5357142857142856,0.57,-0.005,273.2683946987757,6.751000000000001,3.250205786370393e-18,0.0,253040.44351343115,6261.465546647685,19981957.34729512,387.05326298558697,307.00877845646795
-2.5357142857142856,0.57,0.005,273.2683946987757,11.80865037539069,0.054433721773797766,0.0,247618.75917075633,6247.181766308632,19550075.508540105,378.68765234950126,303.67287380062044
-2.5357142857142856,0.57,0.015,273.2683946987757,6.751000000000001,3.250205786370393e-18,0.0,253040.44351343115,6261.465546647685,19981957.34729512,387.05326298558697,307.00877845646795
-2.5357142857142856,0.59,-0.005,272.83995905754364,6.519,0.0,0.0,253445.9095144515,6262.812671549265,19982722.31141263,387.67587857829756,307.25560707418254
-2.5357142857142856,0.59,0.005,272.83995905754364,11.577892395856434,0.0477836970275229,0.0,248018.00151164463,6248.538731771646,19551118.25113591,379.30252080160597,303.9193079491051
-2.5357142857142856,0.59,0.015,272.83995905754364,6.519,0.0,0.0,253445.9095144515,6262.812671549265,19982722.31141263,387.67587857829756,307.25560707418254
-2.5357142857142856,0.61,-0.005,272.39890314861805,6.279,0.0,0.0,253864.5359030538,6264.201210974126,19983496.45609047,388.31862080223397,307.51020682618633
-2.5357142857142856,0.61,0.005,272.39890314861805,11.338943474251689,0.04047220221039884,0.0,248430.38329657796,6249.937886079304,19552193.16298494,379.9375499373726,304.1736127495991
-2.5357142857142856,0.61,0.015,272.39890314861805,6.279,0.0,0.0,253864.5359030538,6264.201210974126,19983496.45609047,388.31862080223397,307.51020682618633
-2.5357142857142856,0.63,-0.005,271.9453980980229,6.030999999999999,-3.26601762163466e-18,0.0,254296.26876722783,6265.630774118255,19984278.038305845,388.9813983742554,307.77252231402025
-2.5357142857142856,0.63,0.005,271.9453980980229,11.091796610907288,0.03251710965296688,0.0,248855.8510802711,6251.378830619179,19553298.309350085,380.5926491125192,304.43573222515215
-2.5357142857142856,0.63,0.015,271.9453980980229,6.030999999999999,-3.26601762163466e-18,0.0,254296.26876722783,6265.630774118255,19984278.038305845,388.9813983742554,307.77252231402025
-2.5357142857142856,0.65,-0.005,271.47960946890163,5.774999999999999,0.0,0.0,254741.06108982363,6267.100988867308,19985065.263953842,389.6641302649085,308.04250179829785
-2.5357142857142856,0.65,0.005,271.47960946890163,10.83644662506474,0.02394098464020048,0.0,249294.3558247177,6252.861179049622,19554431.513467297,381.2677340745637,304.7056125414192
-2.5357142857142856,0.65,0.015,271.47960946890163,5.774999999999999,0.0,0.0,254741.06108982363,6267.100988867308,19985065.263953842,389.6641302649085,308.04250179829785
-2.5357142857142856,0.67,-0.005,271.00169567641666,5.510999999999999,0.0,0.0,255198.87425570664,6268.611506751891,19985856.289263032,390.36674800399487,308.32009810654097
-2.5357142857142856,0.67,0.005,271.00169567641666,10.572890303266501,0.014771366536897087,0.0,249745.85427699474,6254.384562065379,19555590.352172196,381.9627290714023,304.98320285301327
-2.5357142857142856,0.67,0.015,271.00169567641666,5.510999999999999,0.0,0.0,255198.87425570664,6268.611506751891,19985856.289263032,390.36674800399487,308.32009810654097
-2.5357142857142856,0.69,-0.005,270.511864145945,5.239000000000002,0.0,0.0,255669.62500910708,6270.161828055384,19986649.220625605,391.08911453868006,308.60523661068447
-2.5357142857142856,0.69,0.005,270.511864145945,10.301126065980165,0.005041087984426406,0.0,250210.25698514152,6255.948452374599,19556772.15172915,382.67748733797345,305.26842358860193
-2.5357142857142856,0.69,0.015,270.511864145945,5.239000000000002,0.0,0.0,255669.62500910708,6270.161828055384,19986649.220625605,391.08911453868006,308.60523661068447
-2.5357142857142856,0.71,-0.005,270.04867795876237,4.958999999999999,0.0,0.0,256116.83758037386,6271.631732765893,19987440.96536005,391.775421145583,308.87589739809664
-2.5357142857142856,0.71,0.005,270.04867795876237,10.020881483055236,-0.005211837442901763,0.0,250651.8360839937,6257.432536758484,19557971.10120762,383.3573481571872,305.5394716000866
-2.5357142857142856,0.71,0.015,270.04867795876237,4.958999999999999,0.0,0.0,256116.83758037386,6271.631732765893,19987440.96536005,391.775421145583,308.87589739809664
-2.5357142857142856,0.73,-0.005,269.7847743187388,4.671000000000002,-1.6460869355266806e-18,0.0,256376.03194281762,6272.481233987354,19988225.35126659,392.174044546103,309.032994870924
-2.5357142857142856,0.73,0.005,269.7847743187388,9.730779338682023,-0.01596268787010248,0.0,250909.52689685146,6258.296562263967,19559173.203590095,383.7559327268454,305.698268191143
-2.5357142857142856,0.73,0.015,269.7847743187388,4.671000000000002,-1.6460869355266806e-18,0.0,256376.03194281762,6272.481233987354,19988225.35126659,392.174044546103,309.032994870924
-2.5357142857142856,0.75,-0.005,269.5760119325546,4.375000000000001,1.6473616774628186e-18,0.0,256583.2351692999,6273.159021143334,19989005.281495035,392.49306131492256,309.15866186493935
-2.5357142857142856,0.75,0.005,269.5760119325546,9.43191892846286,-0.027249235203436747,0.0,251116.53112976177,6258.989455541065,19560388.399595916,384.07697708567974,305.82611271229484
-2.5357142857142856,0.75,0.015,269.5760119325546,4.375000000000001,1.6473616774628186e-18,0.0,256583.2351692999,6273.159021143334,19989005.281495035,392.49306131492256,309.15866186493935
-2.5357142857142856,0.77,-0.005,269.41252610765326,4.071000000000001,0.0,0.0,256747.58732355785,6273.695500789194,19989779.33277008,392.7464425793125,309.2584373537057
-2.5357142857142856,0.77,0.005,269.41252610765326,9.124376944963666,-0.039053209446794517,0.0,251281.79235788077,6259.541624798573,19561615.348857068,384.334149540802,305.92848397587807
-2.5357142857142856,0.77,0.015,269.41252610765326,4.071000000000001,0.0,0.0,256747.58732355785,6273.695500789194,19989779.33277008,392.7464425793125,309.2584373537057
-2.5357142857142856,0.79,-0.005,269.29484578083526,3.7589999999999986,0.0,0.0,256868.40662544192,6274.088702428508,19990545.73073855,392.93313422638266,309.3319314725916
-2.5357142857142856,0.79,0.005,269.29484578083526,8.808149828766345,-0.05134909385294829,0.0,251404.63305725524,6259.951077140514,19562851.64752079,384.526401420163,306.0049902826211
-2.5357142857142856,0.79,0.015,269.29484578083526,3.7589999999999986,0.0,0.0,256868.40662544192,6274.088702428508,19990545.73073855,392.93313422638266,309.3319314725916
-2.5357142857142856,0.81,-0.005,269.20531473427775,3.4389999999999983,0.0,0.0,256962.41295525784,6274.393650585153,19991302.92815062,393.07870200553145,309.3892244173005
-2.5357142857142856,0.81,0.005,269.20531473427775,8.483394538080155,-0.06410973911608144,0.0,251501.41017778037,6260.272824004601,19564095.392383635,384.6787400695936,306.06559960704254
-2.5357142857142856,0.81,0.015,269.20531473427775,3.4389999999999983,0.0,0.0,256962.41295525784,6274.393650585153,19991302.92815062,393.07870200553145,309.3892244173005
-2.5357142857142856,0.83,-0.005,269.1350321276457,3.111,0.0,0.0,257038.03341452853,6274.638062643505,19992049.04211689,393.19602551034427,309.43539318685725
-2.5357142857142856,0.83,0.005,269.1350321276457,8.150197393964211,-0.07730067553367276,0.0,251580.35802286517,6260.534549858858,19565343.757991575,384.8037480890114,306.1153262263915
-2.5357142857142856,0.83,0.015,269.1350321276457,3.111,0.0,0.0,257038.03341452853,6274.638062643505,19992049.04211689,393.19602551034427,309.43539318685725
-2.5357142857142856,0.85,-0.005,269.0796417901189,2.775000000000001,-6.601602194525708e-18,0.0,257099.38039831584,6274.835464956626,19992782.00190235,393.2913836269361,309.47291313311763
-2.5357142857142856,0.85,0.005,269.0796417901189,7.808608681202611,-0.09088263516845368,0.0,251645.48356583845,6260.749735186858,19566593.346879043,384.90754160813793,306.15660784707154
-2.5357142857142856,0.85,0.015,269.0796417901189,2.775000000000001,-6.601602194525708e-18,0.0,257099.38039831584,6274.835464956626,19992782.00190235,393.2913836269361,309.47291313311763
-2.5357142857142856,0.87,-0.005,269.0363753530996,2.4310000000000005,0.0,0.0,257149.06070056022,6274.994427991203,19993499.62820521,393.36875175734383,309.50335133273535
-2.5357142857142856,0.87,0.005,269.0363753530996,7.45866743944682,-0.10481281531044237,0.0,251699.31699910582,6260.9268956167025,19567840.38625229,384.99397756599694,306.190981626891
-2.5357142857142856,0.87,0.015,269.0363753530996,2.4310000000000005,0.0,0.0,257149.06070056022,6274.994427991203,19993499.62820521,393.36875175734383,309.50335133273535
-2.5357142857142856,0.89,-0.005,269.0032024611129,2.0789999999999997,0.0,0.0,257188.9821023212,6275.121219314021,19994199.658267353,393.431035696307,309.52785292921374
-2.5357142857142856,0.89,0.005,269.0032024611129,7.10040846649035,-0.11904519739303673,0.0,251743.70157540496,6261.072236243251,19569080.792439587,385.06586186913165,306.2195655779424
-2.5357142857142856,0.89,0.015,269.0032024611129,2.0789999999999997,0.0,0.0,257188.9821023212,6275.121219314021,19994199.658267353,393.431035696307,309.52785292921374
-2.5357142857142856,0.91,-0.005,268.97849336688955,1.718999999999999,1.3208169395846934e-17,0.0,257220.6732461423,6275.220856341762,19994879.75595809,393.4805609584513,309.5473340634883
-2.5357142857142856,0.91,0.005,268.97849336688955,6.733865926622558,-0.13353079321619407,0.0,251780.10666953397,6261.190704452,19570310.182885554,385.12542825360515,306.24324943157524
-2.5357142857142856,0.91,0.015,268.97849336688955,1.718999999999999,1.3208169395846934e-17,0.0,257220.6732461423,6275.220856341762,19994879.75595809,393.4805609584513,309.5473340634883
-2.5357142857142856,0.93,-0.005,268.96095214336617,1.350999999999999,-1.3209030811436835e-17,0.0,257245.34597765649,6275.29731326377,19995537.519513488,393.5191681452372,309.5625196403655
-2.5357142857142856,0.93,0.005,268.96095214336617,6.3590728028037375,-0.14821770044338048,0.0,251809.68916194132,6261.286197901439,19571523.915367287,385.1744321948762,306.26273223867764
-2.5357142857142856,0.93,0.015,268.96095214336617,1.350999999999999,-1.3209030811436835e-17,0.0,257245.34597765649,6275.29731326377,19995537.519513488,393.5191681452372,309.5625196403655
-2.5357142857142856,0.95,-0.005,268.9494964212576,0.9749999999999994,0.0,0.0,257264.00935712262,6275.353896292652,19996170.486101348,393.54838735388483,309.5740120970054
-2.5357142857142856,0.95,0.005,268.9494964212576,5.976062349287943,-0.16305108793110842,0.0,251833.40502310844,6261.361939806882,19572717.093393963,385.21432159187526,306.27859040372323
-2.5357142857142856,0.95,0.015,268.9494964212576,0.9749999999999994,0.0,0.0,257264.00935712262,6275.353896292652,19996170.486101348,393.54838735388483,309.5740120970054
-2.5357142857142856,0.97,-0.005,268.94314896189366,0.5910000000000012,0.0,0.0,257277.5727551606,6275.393582462042,19996776.13643426,393.5695958878727,309.582353539525
-2.5357142857142856,0.97,0.005,268.94314896189366,5.584868502963189,-0.1779731358801593,0.0,251852.11048660596,6261.420818461565,19573884.59232986,385.2463915382316,306.2913393242455
-2.5357142857142856,0.97,0.015,268.94314896189366,0.5910000000000012,0.0,0.0,257277.5727551606,6275.393582462042,19996776.13643426,393.5695958878727,309.582353539525
-2.5357142857142856,0.99,-0.005,268.9407605175865,0.199,0.0,0.0,257287.1115774941,6275.4198898740215,19997351.9783536,393.58442474884225,309.588185685206
-2.5357142857142856,0.99,0.005,268.9407605175865,5.185447990101274,-0.19290291622351405,0.0,251866.84296085933,6261.466312556817,19575022.790326595,385.2722146770195,306.30160453555027
-2.5357142857142856,0.99,0.015,268.9407605175865,0.199,0.0,0.0,257287.1115774941,6275.4198898740215,19997351.9783536,393.58442474884225,309.588185685206
-2.5357142857142856,1.01,-0.005,268.9408146083265,1.7284832773120167,-0.06430099788535987,0.0,259050.81406153145,6279.88196661784,20134323.09823204,396.2801871176353,310.6466015473046
-2.5357142857142856,1.01,0.005,268.9408416536965,4.986447930191297,-0.19290291622351408,0.0,257222.53154564687,6275.224137509869,19991372.389754053,393.4666170645105,309.5418492519572
-2.5357142857142856,1.01,0.015,268.9408146083265,1.7284832773120167,-0.06430099788535987,0.0,259050.81406153145,6279.88196661784,20134323.09823204,396.2801871176353,310.6466015473046
-2.4642857142857144,-0.01,-0.005,279.4980592058681,4.991926055191873,0.0,0.0,252578.97419495345,6256.040557229918,20401036.380965658,386.3631309536949,306.73495164393336
-2.4642857142857144,-0.01,0.005,279.4980592058681,4.991926055191873,0.003345611036862882,0.0,252578.97419495345,6256.040557215433,20401036.380513594,386.36313094513355,306.7349516405349
-2.4642857142857144,-0.01,0.015,279.4980592058681,4.991926055191873,0.0,0.0,252578.97419495345,6256.040557229918,20401036.380965658,386.3631309536949,306.73495164393336
-2.4642857142857144,0.01,-0.005,279.4980592058681,4.991926055191873,-0.003345611036862882,0.0,252578.97419495345,6256.040557215433,20401036.380513594,386.36313094513355,306.7349516405349
-2.4642857142857144,0.01,0.005,279.4980592058681,4.991918298388036,-0.0033460314046780725,0.0,252578.8804274342,6256.04023635738,20401037.26128907,386.3629875636864,306.73489472503
-2.4642857142857144,0.01,0.015,279.4980592058681,4.991926055191873,-0.003345611036862882,0.0,252578.97419495345,6256.040557215433,20401036.380513594,386.36313094513355,306.7349516405349
