# Time [s], Iter[-]
9.603240022115172e-05,300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.43000000000000005,-0.005,264.66519235693147,9.227962426553855,-0.00022681325400225624,-5.454672372066554e-09,261524.37720471452,6289.019207357873,20000282.42263061,400.0012707636628,312.1016844774682
-1.75,0.43000000000000005,0.005,264.66519235693147,9.227961564791515,-0.00022752061317072463,-5.479509690263813e-09,261524.37860953124,6289.019207373299,20000282.902968496,400.0012729248432,312.1016853206006
-1.75,0.43000000000000005,0.015,264.66519235693147,9.227962426553855,-0.00022681325400225624,-5.454672372066554e-09,261524.37720471452,6289.019207357873,20000282.42263061,400.0012707636628,312.1016844774682
-1.75,0.45,-0.005,264.66542184317063,9.180962890828367,-0.00024325519434504256,-6.328943028789324e-09,261524.0102602575,6289.019207979766,20000304.75728139,400.00137120846523,312.10172366358137
-1.75,0.45,0.005,264.66542184317063,9.180961962404517,-0.00024401177014528146,-6.357701552226147e-09,261524.0117764569,6289.019207996238,20000305.275702525,400.00137354090737,312.1017245735272
-1.75,0.45,0.015,264.66542184317063,9.180962890828367,-0.00024325519434504256,-6.328943028789324e-09,261524.0102602575,6289.019207979766,20000304.75728139,400.00137120846523,312.10172366358137
-1.75,0.47,-0.005,264.6656667208008,9.132473928237204,-0.00026161896897232444,-7.35988972862683e-09,261523.63632019315,6289.019208630915,20000328.589487452,400.0014783821655,312.1017654748059
-1.75,0.47,0.005,264.6656667208008,9.132472928787022,-0.0002624303790661926,-7.393259281455067e-09,261523.63795533267,6289.019208648483,20000329.14857589,400.0014808974793,312.10176645609465
-1.75,0.47,0.015,264.6656667208008,9.132473928237204,-0.00026161896897232444,-7.35988972862683e-09,261523.63632019315,6289.019208630915,20000328.589487452,400.0014783821655,312.1017654748059
-1.75,0.49,-0.005,264.66592870729374,9.082389323465963,-0.00028222241175911844,-8.581221885885614e-09,261523.25512711285,6289.019209314102,20000354.086336672,400.0015930352936,312.101810203942
-1.75,0.49,0.005,264.66592870729374,9.082388248122312,-0.00028309518620841894,-8.620039515896648e-09,261523.25688960767,6289.01920933282,20000354.688969787,400.0015957464068,312.10181126161694
-1.75,0.49,0.015,264.66592870729374,9.082389323465963,-0.00028222241175911844,-8.581221885885614e-09,261523.25512711285,6289.019209314102,20000354.086336672,400.0015930352936,312.101810203942
-1.75,0.51,-0.005,264.66620979323017,9.030590739769744,-0.0003054504016751579,-1.003530692472882e-08,261522.8664207345,6289.0192100325185,20000381.44148489,400.00171603770116,312.1018581903398
-1.75,0.51,0.005,264.66620979323017,9.030589583079282,-0.0003063921753572439,-1.008059434772361e-08,261522.86831999721,6289.019210052446,20000382.090881113,400.00171895907323,312.101859330042
-1.75,0.51,0.015,264.66620979323017,9.030590739769744,-0.0003054504016751579,-1.003530692472882e-08,261522.8664207345,6289.0192100325185,20000381.44148489,400.00171603770116,312.1018581903398
-1.75,0.53,-0.005,264.66651229982426,8.976945773265344,-0.00033177254642567417,-1.1775843990564603e-08,261522.46994185395,6289.019210789822,20000410.880750738,400.00184840367484,312.1019098296969
-1.75,0.53,0.005,264.66651229982426,8.976944529085893,-0.0003327923026205402,-1.1828856964537737e-08,261522.471988464,6289.019210811027,20000411.58052762,400.00185155155765,312.10191105776653
-1.75,0.53,0.015,264.66651229982426,8.976945773265344,-0.00033177254642567417,-1.1775843990564603e-08,261522.46994185395,6289.019210789822,20000410.880750738,400.00184840367484,312.1019098296969
-1.75,0.55,-0.005,264.6668389518262,8.921305596718511,-0.00036176657625396747,-1.38715379554214e-08,261522.06543815517,6289.019211590254,20000442.669207264,400.00199132378754,312.1019655864845
-1.75,0.55,0.005,264.6668389518262,8.921304258092437,-0.00036287495816621256,-1.3933832659027842e-08,261522.0676440677,6289.019211612807,20000443.423452787,400.001994716546,312.10196691008605
-1.75,0.55,0.015,264.6668389518262,8.921305596718511,-0.00036176657625396747,-1.38715379554214e-08,261522.06543815517,6289.019211590254,20000442.669207264,400.00199132378754,312.1019655864845
-1.75,0.57,-0.005,264.66719297090316,8.863502083599846,-0.00039614966896627435,-1.6411111615327726e-08,261521.6526726533,6289.019212438747,20000477.12026453,400.0021462056783,312.10202600985593
-1.75,0.57,0.005,264.66719297090316,8.863500642596147,-0.00039735938260847,-1.6484630998142377e-08,261521.65505145735,6289.019212462735,20000477.933625534,400.0021498641869,312.10202743713324
-1.75,0.57,0.015,264.66719297090316,8.863502083599846,-0.00039614966896627435,-1.6411111615327726e-08,261521.6526726533,6289.019212438747,20000477.12026453,400.0021462056783,312.10202600985593
-1.75,0.59,-0.005,264.6675781966323,8.803344267523283,-0.0004358209552136451,-1.951046225315278e-08,261521.23143594546,6289.019213341082,20000514.60743764,400.0023147268871,312.1020917542596
-1.75,0.59,0.005,264.6675781966323,8.803342715038518,-0.0004371472969056472,-1.9597656561283736e-08,261521.2340031879,6289.019213366594,20000515.485230543,400.0023186750275,312.1020932945293
-1.75,0.59,0.015,264.6675781966323,8.803344267523283,-0.0004358209552136451,-1.951046225315278e-08,261521.23143594546,6289.019213341082,20000514.60743764,400.0023147268871,312.1020917542596
-1.75,0.61,-0.005,264.66799924525105,8.740613942505796,-0.00048192004457238473,-2.3322759254838093e-08,261520.80156401932,6289.019214304109,20000555.57978767,400.0024989041961,312.1021636064898
-1.75,0.61,0.005,264.66799924525105,8.740612268009963,-0.0004833816010843677,-2.3426748876918325e-08,261520.8043376152,6289.019214331251,20000556.528138965,400.0025031694875,312.1021652704878
-1.75,0.61,0.015,264.66799924525105,8.740613942505796,-0.00048192004457238473,-2.3322759254838093e-08,261520.80156401932,6289.019214304109,20000555.57978767,400.0024989041961,312.1021636064898
-1.75,0.63,-0.005,264.6684617209291,8.675060139252125,-0.0005359089305739549,-2.805315940459158e-08,261520.36296422943,6289.019215335982,20000600.582468666,400.00270118586786,312.1022425216711
-1.75,0.63,0.005,264.6684617209291,8.675058330459759,-0.0005375285227077949,-2.817796407984664e-08,261520.3659649901,6289.019215364872,20000601.608495466,400.0027058002782,312.10224432186874
-1.75,0.63,0.015,264.6684617209291,8.675060139252125,-0.0005359089305739549,-2.805315940459158e-08,261520.36296422943,6289.019215335982,20000600.582468666,400.00270118586786,312.1022425216711
-1.75,0.65,-0.005,264.6689725013513,8.606392111743945,-0.0005996887103716606,-3.398048685244288e-08,261519.9156535481,6289.019216446525,20000650.2845023,400.0029245763538,312.1023296719099
-1.75,0.65,0.005,264.6689725013513,8.606390154181653,-0.0006014946866518562,-3.413135205508958e-08,261519.9189058696,6289.019216477301,20000651.39654793,400.00292957735707,312.1023316229266
-1.75,0.65,0.015,264.6689725013513,8.606392111743945,-0.0005996887103716606,-3.398048685244288e-08,261519.9156535481,6289.019216446525,20000650.2845023,400.0029245763538,312.1023296719099
-1.75,0.67,-0.005,264.6695401306701,8.534270320770366,-0.0006757693428716877,-4.149006855827891e-08,261519.45981550054,6289.019217647713,20000705.516992662,400.00317280786555,312.10242651322824
-1.75,0.67,0.005,264.6695401306701,8.534268197198054,-0.0006777973882437881,-4.1673938506123686e-08,261519.4633482778,6289.019217680531,20000706.72493946,400.00317823984636,312.10242863237943
-1.75,0.67,0.015,264.6695401306701,8.534270320770366,-0.0006757693428716877,-4.149006855827891e-08,261519.45981550054,6289.019217647713,20000705.516992662,400.00317280786555,312.10242651322824
-1.75,0.69,-0.005,264.67017537119216,8.45829468073372,-0.0007675223463819972,-5.112440344058136e-08,261518.99588617912,6289.019218954305,20000767.32677441,400.003450581218,312.1025348795215
-1.75,0.69,0.005,264.67017537119216,8.458292370353842,-0.0007698180685581593,-5.1350622447205483e-08,261518.99973404454,6289.019218989351,20000768.642467503,400.003456497374,312.1025371875607
-1.75,0.69,0.015,264.67017537119216,8.45829468073372,-0.0007675223463819972,-5.112440344058136e-08,261518.99588617912,6289.019218954305,20000767.32677441,400.003450581218,312.1025348795215
-1.75,0.71,-0.005,264.6708919961169,8.37798900001726,-0.0008795671756020962,-6.366376176157196e-08,261518.52468668707,6289.0192203847855,20000837.05349804,400.00376391190116,312.1026571175687
-1.75,0.71,0.005,264.6708919961169,8.377986477368024,-0.0008821899027129384,-6.394514672743427e-08,261518.52889172817,6289.019220422279,20000838.491333198,400.00377037688185,312.10265963971705
-1.75,0.71,0.015,264.6708919961169,8.37798900001726,-0.0008795671756020962,-6.366376176157196e-08,261518.52468668707,6289.0192203847855,20000837.05349804,400.00376391190116,312.1026571175687
-1.75,0.7300000000000001,-0.005,264.67170796029336,8.292780019724335,-0.0010183810113435004,-8.025837872389971e-08,261518.0476319341,6289.019221962671,20000916.44346182,400.00412064108224,312.1027962863847
-1.75,0.7300000000000001,0.005,264.67170796029336,8.292777253084706,-0.0010214095515004302,-8.061289990484504e-08,261518.05224614672,6289.019222002876,20000918.021224838,400.00412773475745,312.10279905380105
-1.75,0.7300000000000001,0.015,264.67170796029336,8.292780019724335,-0.0010183810113435004,-8.025837872389971e-08,261518.0476319341,6289.019221962671,20000916.44346182,400.00412064108224,312.1027962863847
-1.75,0.7500000000000001,-0.005,264.67264718808354,8.201968610384561,-0.0011932997184036852,-1.0265388874471406e-07,261517.567070174,6289.019223718516,20001007.823424134,400.00453121586713,312.10295646161666
-1.75,0.7500000000000001,0.005,264.67264718808354,8.201965559387563,-0.0011968414752991901,-1.0310742126526207e-07,261517.5721590986,6289.019223761752,20001009.56353545,400.00453903891383,312.10295951357705
-1.75,0.7500000000000001,0.015,264.67264718808354,8.201968610384561,-0.0011932997184036852,-1.0265388874471406e-07,261517.567070174,6289.019223718516,20001007.823424134,400.00453121586713,312.10295646161666
-1.75,0.7699999999999999,-0.005,264.6737424275128,8.104689280950106,-0.0014182517471832733,-1.3359535397342856e-07,261517.0868596645,6289.019225692988,20001114.378014542,400.00500993456035,312.10314322134445
-1.75,0.7699999999999999,0.005,264.6737424275128,8.104685892810663,-0.001422458113500567,-1.3418641488798344e-07,261517.09250808798,6289.01922573966,20001116.30948079,400.00501861722256,312.10314660865976
-1.75,0.7699999999999999,0.015,264.6737424275128,8.104689280950106,-0.0014182517471832733,-1.3359535397342856e-07,261517.0868596645,6289.019225692988,20001114.378014542,400.00500993456035,312.10314322134445
-1.75,0.79,-0.005,264.67504012673743,7.999851720168545,-0.0017150299879736199,-1.77606979150412e-07,261516.61341967335,6289.019227942085,20001240.623489812,400.0055770732604,312.10336447570853
-1.75,0.79,0.005,264.67504012673743,7.999847923134346,-0.001720125469821449,-1.783956286679018e-07,261516.61974148746,6289.019227992717,20001242.785278376,400.005586790497,312.1033682666334
-1.75,0.79,0.015,264.67504012673743,7.999851720168545,-0.0017150299879736199,-1.77606979150412e-07,261516.61341967335,6289.019227942085,20001240.623489812,400.0055770732604,312.10336447570853
-1.75,0.81,-0.005,264.6766098194143,7.886053632610546,-0.00212044654878249,-2.4269616033370553e-07,261516.15790315898,6289.019230546967,20001393.318689644,400.0062629748528,312.10363206210627
-1.75,0.81,0.005,264.6766098194143,7.8860493225076445,-0.0021267954925908382,-2.4378343575246966e-07,261516.16506167478,6289.019230602276,20001395.766683068,400.00627397755335,312.10363635451756
-1.75,0.81,0.015,264.6766098194143,7.886053632610546,-0.00212044654878249,-2.4269616033370553e-07,261516.15790315898,6289.019230546967,20001393.318689644,400.0062629748528,312.10363206210627
-1.75,0.83,-0.005,264.6785661221626,7.761445282588947,-0.0027057570365890647,-3.4489518849416144e-07,261515.7416836492,6289.019233636902,20001583.59728106,400.00711761997843,312.1039654790175
-1.75,0.83,0.005,264.6785661221626,7.761440287866242,-0.0027140558833903985,-3.4647600579553475e-07,261515.74994475234,6289.019233698005,20001586.422475897,400.007130316653,312.10397043228244
-1.75,0.83,0.015,264.6785661221626,7.761445282588947,-0.0027057570365890647,-3.4489518849416144e-07,261515.7416836492,6289.019233636902,20001583.59728106,400.00711761997843,312.1039654790175
-1.75,0.85,-0.005,264.68113349259085,7.623506586138839,-0.0036412927076734645,-5.234161007645687e-07,261515.41349963882,6289.019237456609,20001833.239107143,400.00823877709627,312.1044028679061
-1.75,0.85,0.005,264.68113349259085,7.6235005584020525,-0.0036532092204188235,-5.259551398841187e-07,261515.42339835336,6289.019237525656,20001836.62464339,400.00825398986467,312.1044088027488
-1.75,0.85,0.015,264.68113349259085,7.623506586138839,-0.0036412927076734645,-5.234161007645687e-07,261515.41349963882,6289.019237456609,20001833.239107143,400.00823877709627,312.1044028679061
-1.75,0.87,-0.005,264.6848643897274,7.468649521445202,-0.005430294496050524,-8.98390037238661e-07,261515.30922403047,6289.019242590943,20002195.802578412,400.00986685699684,312.1050380178092
-1.75,0.87,0.005,264.6848643897274,7.468641580686455,-0.0054505712421244355,-9.0324471758494e-07,261515.32209814063,6289.019242673094,20002200.20645016,400.0098866416972,312.1050457362495
-1.75,0.87,0.015,264.6848643897274,7.468649521445202,-0.005430294496050524,-8.98390037238661e-07,261515.30922403047,6289.019242590943,20002195.802578412,400.00986685699684,312.1050380178092
-1.75,0.89,-0.005,264.6913610172498,7.291435942971381,-0.009708411936740859,-1.8850264506655265e-06,261515.85286315848,6289.019250708554,20002826.62636793,400.0126991098149,312.10614293906485
-1.75,0.89,0.005,264.6913610172498,7.291423661194622,-0.009750794069823139,-1.8964141266251691e-06,261515.8723430938,6289.019250817615,20002833.291536897,400.01272904556856,312.1061546176096
-1.75,0.89,0.015,264.6913610172498,7.291435942971381,-0.009708411936740859,-1.8850264506655265e-06,261515.85286315848,6289.019250708554,20002826.62636793,400.0126991098149,312.10614293906485
-1.75,0.91,-0.005,264.70531037835093,7.082908684418103,-0.02152515796562438,-4.826772408132138e-06,261518.3276976566,6289.019266811915,20004180.619806062,400.01877736677596,312.108514181445
-1.75,0.91,0.005,264.70531037835093,7.082885911907829,-0.02162438350545295,-4.855950705638267e-06,261518.36272476762,6289.019266983574,20004192.607361622,400.01883119289687,312.1085351799468
-1.75,0.91,0.015,264.70531037835093,7.082908684418103,-0.02152515796562438,-4.826772408132138e-06,261518.3276976566,6289.019266811915,20004180.619806062,400.01877736677596,312.108514181445
-1.75,0.93,-0.005,264.73858397797227,6.826926995275502,-0.05391608462143648,-1.2800088615332228e-05,261526.0306365687,6289.019305208541,20007412.078726113,400.0332825122388,312.11417283875693
-1.75,0.93,0.005,264.73858397797227,6.826881658585175,-0.05413699309191008,-1.286437675238494e-05,261526.09785395375,6289.019305521661,20007435.084902145,400.0333857931157,312.1142131296837
-1.75,0.93,0.015,264.73858397797227,6.826926995275502,-0.05391608462143648,-1.2800088615332228e-05,261526.0306365687,6289.019305208541,20007412.078726113,400.0332825122388,312.11417283875693
-1.75,0.95,-0.005,264.81325115664146,6.491935233048424,-0.13088243553002488,-2.6357402156680284e-05,261545.10977951254,6289.01940016032,20014672.605384286,400.06587056018293,312.1268855115979
-1.75,0.95,0.005,264.81325115664146,6.491853745348471,-0.13128388625710674,-2.6438424849197055e-05,261545.22494583082,6289.019400717895,20014712.020258874,400.06604746438353,312.12695452092254
-1.75,0.95,0.015,264.81325115664146,6.491935233048424,-0.13088243553002488,-2.6357402156680284e-05,261545.10977951254,6289.01940016032,20014672.605384286,400.06587056018293,312.1268855115979
-1.75,0.97,-0.005,264.94876500381713,6.006873008138849,-0.2705381835981519,-1.979742864565197e-05,261580.82328785316,6289.019596034907,20027870.973165557,400.12509755177393,312.14998877238673
-1.75,0.97,0.005,264.94876500381713,6.006760420246168,-0.27104384409704946,-1.976728066410699e-05,261580.97003221491,6289.019596732903,20027921.199305795,400.12532285876887,312.1500766568589
-1.75,0.97,0.015,264.94876500381713,6.006873008138849,-0.2705381835981519,-1.979742864565197e-05,261580.82328785316,6289.019596034907,20027870.973165557,400.12509755177393,312.14998877238673
-1.75,0.9900000000000001,-0.005,265.115619666668,5.095193093451903,-0.41714829451269964,7.336085719446751e-05,261623.5629069426,6289.019898740125,20044151.497384436,400.1981429802627,312.17847997338066
-1.75,0.9900000000000001,0.005,265.115619666668,5.095090890241141,-0.41746209019500874,7.355331375408015e-05,261623.67495070855,6289.019899114599,20044189.879997734,400.1983149752766,312.17854705657084
-1.75,0.9900000000000001,0.015,265.115619666668,5.095193093451903,-0.41714829451269964,7.336085719446751e-05,261623.5629069426,6289.019898740125,20044151.497384436,400.1981429802627,312.17847997338066
-1.75,1.01,-0.005,265.11282806140105,5.360523367706334e-05,-4.388711358994015e-06,7.718109638982505e-10,261622.76472796602,6289.052543712687,20044880.665009044,400.21691195416975,312.18580034848804
-1.75,1.01,0.005,265.1100364561341,-5.095193093451961,0.4171482945127043,-7.336085719446832e-05,261621.9665321943,6289.019884925815,20043607.43401136,400.19570092911795,312.17752749897426
-1.75,1.01,0.015,265.11282806140105,5.360523367706334e-05,-4.388711358994015e-06,7.718109638982505e-10,261622.76472796602,6289.052543712687,20044880.665009044,400.21691195416975,312.18580034848804
-1.6785714285714286,-0.01,-0.005,264.6623780691196,9.985643940793718,6.5544770297724966e-21,-1.2178543608924527e-09,261530.85027515743,6289.019198335889,20000008.468663428,400.00003805182433,312.10120356432395
-1.6785714285714286,-0.01,0.005,264.6623780691196,9.985643940793718,4.328445722210561e-05,-1.2178543608924525e-09,261530.85027515746,6289.019198335887,20000008.468663365,400.00003805182297,312.1012035643234
-1.6785714285714286,-0.01,0.015,264.6623780691196,9.985643940793718,6.5544770297724966e-21,-1.2178543608924527e-09,261530.85027515743,6289.019198335889,20000008.468663428,400.00003805182433,312.10120356432395
-1.6785714285714286,0.01,-0.005,264.6623780691196,9.985643940793718,-4.3284457222105596e-05,-1.2178543608924525e-09,261530.85027515743,6289.019198335887,20000008.46866336,400.0000380518229,312.1012035643234
-1.6785714285714286,0.01,0.005,264.6623780691196,9.985643911362066,-4.3372387710105886e-05,-1.2223740104423175e-09,261530.85035008332,6289.019198336379,20000008.494272366,400.00003816689025,312.1012036092142
-1.6785714285714286,0.01,0.015,264.6623780691196,9.985643940793718,-4.3284457222105596e-05,-1.2178543608924525e-09,261530.85027515743,6289.019198335887,20000008.46866336,400.0000380518229,312.1012035643234
-1.6785714285714286,0.03,-0.005,264.66244999873004,9.956558791159468,-7.842040702845937e-05,-8.267259919085148e-10,261530.58094466527,6289.019198738233,20000015.48121192,400.0000696877482,312.1012159063349
-1.6785714285714286,0.03,0.005,264.66244999873004,9.956558739366717,-7.863991426251692e-05,-8.321773325109565e-10,261530.58103782884,6289.019198739288,20000015.513058815,400.0000698310538,312.10121596224224
-1.6785714285714286,0.03,0.015,264.66244999873004,9.956558791159468,-7.842040702845937e-05,-8.267259919085148e-10,261530.58094466527,6289.019198738233,20000015.48121192,400.0000696877482,312.1012159063349
-1.6785714285714286,0.05,-0.005,264.66254425581565,9.926954776723672,-9.170113584399733e-05,-4.4118273599829994e-10,261530.31364892752,6289.019199096099,20000024.661257233,400.0001110218041,312.1012320318431
-1.6785714285714286,0.05,0.005,264.66254425581565,9.92695469805649,-9.198804606595606e-05,-4.4456124293765523e-10,261530.31377785976,6289.01919909769,20000024.70534042,400.0001112202325,312.1012321092552
-1.6785714285714286,0.05,0.015,264.66254425581565,9.926954776723672,-9.170113584399733e-05,-4.4118273599829994e-10,261530.31364892752,6289.019199096099,20000024.661257233,400.0001110218041,312.1012320318431
-1.6785714285714286,0.07,-0.005,264.6626484339576,9.896810899694918,-9.797359851493938e-05,-3.550295137054925e-10,261530.04471660158,6289.019199474592,20000034.804603655,400.00015668516687,312.1012498463274
-1.6785714285714286,0.07,0.005,264.6626484339576,9.896810790066603,-9.829154940645816e-05,-3.571956426496009e-10,261530.04489217806,6289.019199476793,20000034.864638623,400.00015695541435,312.101249951758
-1.6785714285714286,0.07,0.015,264.6626484339576,9.896810899694918,-9.797359851493938e-05,-3.550295137054925e-10,261530.04471660158,6289.019199474592,20000034.804603655,400.00015668516687,312.1012498463274
-1.6785714285714286,0.09,-0.005,264.6627580392689,9.86610581654924,-0.0001027966023505671,-4.310248429492168e-10,261529.77270500112,6289.019199865292,20000045.47515436,400.0002047183368,312.1012685853349
-1.6785714285714286,0.09,0.005,264.6627580392689,9.866105673847947,-0.00010313247235711032,-4.331175400812169e-10,261529.77293254057,6289.019199868142,20000045.552957997,400.00020506856856,312.1012687219696
-1.6785714285714286,0.09,0.015,264.6627580392689,9.86610581654924,-0.0001027966023505671,-4.310248429492168e-10,261529.77270500112,6289.019199865292,20000045.47515436,400.0002047183368,312.1012685853349
-1.6785714285714286,0.11,-0.005,264.66287210246537,9.834816487655484,-0.00010761882387309239,-5.53344074119395e-10,261529.49716415157,6289.019200266412,20000056.57925556,400.00025470051156,312.1012880846995
-1.6785714285714286,0.11,0.005,264.66287210246537,9.834816310457017,-0.00010796984056593779,-5.558812691291693e-10,261529.4974465816,6289.019200269933,20000056.675828323,400.0002551352242,312.10128825429234
-1.6785714285714286,0.11,0.015,264.66287210246537,9.834816487655484,-0.00010761882387309239,-5.53344074119395e-10,261529.49716415157,6289.019200266412,20000056.57925556,400.00025470051156,312.1012880846995
-1.6785714285714286,0.13,-0.005,264.6629906887109,9.802918293243428,-0.00011270634700533895,-6.895643310944549e-10,261529.21792680715,6289.019200678106,20000068.123461377,400.0003066611511,312.1013083559141
-1.6785714285714286,0.13,0.005,264.6629906887109,9.802918080238582,-0.00011307277861923956,-6.927146881591122e-10,261529.21826646378,6289.019200682318,20000068.239601832,400.00030718393435,312.10130855986563
-1.6785714285714286,0.13,0.015,264.6629906887109,9.802918293243428,-0.00011270634700533895,-6.895643310944549e-10,261529.21792680715,6289.019200678106,20000068.123461377,400.0003066611511,312.1013083559141
-1.6785714285714286,0.15,-0.005,264.6631140810985,9.770384965414788,-0.00011810284327234834,-8.377807272525218e-10,261528.93487562196,6289.019201100912,20000080.13536144,400.0003607242214,312.10132944734096
-1.6785714285714286,0.15,0.005,264.6631140810985,9.770384715243274,-0.00011848560948854058,-8.416212051879204e-10,261528.9352748475,6289.019201105833,20000080.271870386,400.00036133867496,312.1013296870554
-1.6785714285714286,0.15,0.015,264.6631140810985,9.770384965414788,-0.00011810284327234834,-8.377807272525218e-10,261528.93487562196,6289.019201100912,20000080.13536144,400.0003607242214,312.10132944734096
-1.6785714285714286,0.17,-0.005,264.66324260812115,9.737188450321813,-0.00012383489329177274,-1.0013266662062465e-09,261528.64789331597,6289.019201535453,20000092.646923184,400.00041703336103,312.101351415017
-1.6785714285714286,0.17,0.005,264.66324260812115,9.73718816153528,-0.0001242350641567336,-1.0059310257108035e-09,261528.64835459754,6289.019201541104,20000092.804650962,400.00041774330714,312.10135169198566
-1.6785714285714286,0.17,0.015,264.66324260812115,9.737188450321813,-0.00012383489329177274,-1.0013266662062465e-09,261528.64789331597,6289.019201535453,20000092.646923184,400.00041703336103,312.101351415017
-1.6785714285714286,0.19,-0.005,264.6633766259133,9.703298741450379,-0.00012993693278818706,-1.1836292106621016e-09,261528.35685655006,6289.019201982403,20000105.692797728,400.0004757442632,312.1013743196822
-1.6785714285714286,0.19,0.005,264.6633766259133,9.703298412501091,-0.0001303556802444485,-1.1890843860859444e-09,261528.35738254944,6289.019201988803,20000105.872654382,400.00047655379245,312.1013746355008
-1.6785714285714286,0.19,0.015,264.6633766259133,9.703298741450379,-0.00012993693278818706,-1.1836292106621016e-09,261528.35685655006,6289.019201982403,20000105.692797728,400.0004757442632,312.1013743196822
-1.6785714285714286,0.21,-0.005,264.6635165231055,9.668683691292324,-0.00013645058416814524,-1.3881037980788285e-09,261528.06163603754,6289.019202442484,20000119.310797755,400.00053702682396,312.1013982276171
-1.6785714285714286,0.21,0.005,264.6635165231055,9.668683320523744,-0.00013688919977439498,-1.394513305338672e-09,261528.0622296073,6289.0192024496555,20000119.51375859,400.00053794032,312.1013985839959
-1.6785714285714286,0.21,0.015,264.6635165231055,9.668683691292324,-0.00013645058416814524,-1.3881037980788285e-09,261528.06163603754,6289.019202442484,20000119.310797755,400.00053702682396,312.1013982276171
-1.6785714285714286,0.23,-0.005,264.6636627265104,9.63330879967891,-0.000143423869276701,-1.6185520156826698e-09,261527.7620967222,6289.019202916492,20000133.542451087,400.0006010676297,312.10142321161385
-1.6785714285714286,0.23,0.005,264.6636627265104,9.633308385314802,-0.00014388378481229347,-1.6260355652017346e-09,261527.76276092383,6289.019202924458,20000133.76956282,400.000602089797,312.1014236103881
-1.6785714285714286,0.23,0.015,264.6636627265104,9.63330879967891,-0.000143423869276701,-1.6185520156826698e-09,261527.7620967222,6289.019202916492,20000133.542451087,400.0006010676297,312.10142321161385
-1.6785714285714286,0.25,-0.005,264.6638157065749,9.597136975173594,-0.0001509116589203086,-1.8794123987888345e-09,261527.45809770696,6289.01920340529,20000148.433530763,400.0006680723356,312.10144935190357
-1.6785714285714286,0.25,0.005,264.6638157065749,9.597136515305454,-0.00015139446698613263,-1.8881101270046404e-09,261527.45883583225,6289.0192034140755,20000148.685918853,400.0006692082326,312.1014497950467
-1.6785714285714286,0.25,0.015,264.6638157065749,9.597136975173594,-0.0001509116589203086,-1.8794123987888345e-09,261527.45809770696,6289.01920340529,20000148.433530763,400.0006680723356,312.10144935190357
-1.6785714285714286,0.27,-0.005,264.66397598331434,9.560128265194066,-0.0001589766947894015,-2.1758992176540617e-09,261527.14949211507,6289.019203909819,20000164.03463218,400.00073826825644,312.10147673716745
-1.6785714285714286,0.27,0.005,264.66397598331434,9.560127757766756,-0.00015948417168634385,-2.185973888415726e-09,261527.15030771037,6289.019203919453,20000164.313509148,400.0007395233326,312.10147722680546
-1.6785714285714286,0.27,0.015,264.66397598331434,9.560128265194066,-0.0001589766947894015,-2.1758992176540617e-09,261527.14949211507,6289.019203909819,20000164.03463218,400.00073826825644,312.10147673716745
-1.6785714285714286,0.29,-0.005,264.66414413313163,9.52223954976006,-0.00016769092991971663,-2.51419039385137e-09,261526.8361269739,6289.019204431129,20000180.401837118,400.0008119073585,312.1015054657037
-1.6785714285714286,0.29,0.005,264.66414413313163,9.522238992555373,-0.0001682250621910369,-2.5258322683827537e-09,261526.83702386817,6289.019204441636,20000180.70851209,400.0008132874972,312.10150600413186
-1.6785714285714286,0.29,0.015,264.66414413313163,9.52223954976006,-0.00016769092991971663,-2.51419039385137e-09,261526.8361269739,6289.019204431129,20000180.401837118,400.0008119073585,312.1015054657037
-1.6785714285714286,0.31,-0.005,264.66432079680277,9.483424192778457,-0.00017713716824521025,-2.9016348058622095e-09,261526.51784313357,6289.019204970355,20000197.59748962,400.0008892697297,312.10153564678166
-1.6785714285714286,0.31,0.005,264.66432079680277,9.483423583396272,-0.00017770018387874755,-2.9150664762783932e-09,261526.5188254703,6289.019204981768,20000197.933379278,400.00089078129776,312.1015362364837
-1.6785714285714286,0.31,0.015,264.66432079680277,9.483424192778457,-0.00017713716824521025,-2.9016348058622095e-09,261526.51784313357,6289.019204970355,20000197.59748962,400.0008892697297,312.10153564678166
-1.6785714285714286,0.33,-0.005,264.6645066888486,9.443631643555717,-0.00018741105801854422,-3.3470048126395712e-09,261526.19447528088,6289.01920552877,20000215.69110868,400.0009706676933,312.10156740224625
-1.6785714285714286,0.33,0.005,264.6645066888486,9.443630979392301,-0.00018800546334627496,-3.362487407046593e-09,261526.19554755455,6289.01920554112,20000216.057749745,400.00097231759645,312.10156804591634
-1.6785714285714286,0.33,0.015,264.6645066888486,9.443631643555717,-0.00018741105801854422,-3.3470048126395712e-09,261526.19447528088,6289.01920552877,20000215.69110868,400.0009706676933,312.10156740224625
-1.6785714285714286,0.35,-0.005,264.6647026086292,9.402806979709824,-0.00019862352487774209,-3.860823083633257e-09,261525.8658520412,6289.019206107767,20000234.76046666,400.00105645063826,312.10160086840267
-1.6785714285714286,0.35,0.005,264.6647026086292,9.402806257932719,-0.00019925214843660315,-3.8786644577799365e-09,261525.86701913973,6289.019206121089,20000235.159530383,400.0010582463867,312.1016015689708
