# Time [s], Iter[-]
0.02281157231980819,71400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.005,278.65912541636766,14.505168910785716,0.08190289913023457,0.0,242697.24322549248,6230.268530875043,19536533.10062388,371.10469793387523,300.61708085020325
-2.5357142857142856,0.23000000000000004,0.015,278.65912541636766,9.471,0.0,0.0,248040.58327853936,6244.669828888641,19971705.812699195,379.3709874045806,303.94673642970764
-2.5357142857142856,0.25,-0.005,278.46518912017586,9.374999999999998,0.0,0.0,248217.39588503356,6245.269638527239,19972108.49959862,379.6428499653938,304.0556231690687
-2.5357142857142856,0.25,0.005,278.46518912017586,14.410143671727749,0.08682884637377847,0.0,242871.32653327717,6230.872680859434,19537056.731697,371.3731025297651,300.72577311742174
-2.5357142857142856,0.25,0.015,278.46518912017586,9.374999999999998,0.0,0.0,248217.39588503356,6245.269638527239,19972108.49959862,379.6428499653938,304.0556231690687
-2.5357142857142856,0.27,-0.005,278.25558065970773,9.270999999999999,0.0,0.0,248408.75558355852,6245.918304991807,19972541.47748657,379.93706532089726,304.17341876036176
-2.5357142857142856,0.27,0.005,278.25558065970773,14.307137018650593,0.09122888285007379,0.0,243059.7841976942,6231.52618106742,19537624.746706635,371.6636572252,300.8433909537109
-2.5357142857142856,0.27,0.015,278.25558065970773,9.270999999999999,0.0,0.0,248408.75558355852,6245.918304991807,19972541.47748657,379.93706532089726,304.17341876036176
-2.5357142857142856,0.29,-0.005,278.0304160111273,9.159000000000002,0.0,0.0,248614.61694671778,6246.6155588386655,19973003.958034292,380.25356016036915,304.3000835239871
-2.5357142857142856,0.29,0.005,278.0304160111273,14.196136176828993,0.09506948555264731,0.0,243262.58181787247,6232.228787479561,19538237.136322092,371.97630591543765,300.96990119737694
-2.5357142857142856,0.29,0.015,278.0304160111273,9.159000000000002,0.0,0.0,248614.61694671778,6246.6155588386655,19973003.958034292,380.25356016036915,304.3000835239871
-2.5357142857142856,0.31,-0.005,277.7898195772177,9.039,0.0,0.0,248834.93083631102,6247.361110200113,19973495.09140514,380.59225520278096,304.43557468108116
-2.5357142857142856,0.31,0.005,277.7898195772177,14.077128108939625,0.09831898206180921,0.0,243479.68140118447,6232.980235476558,19538893.826029588,372.3109867043878,301.10526761078205
-2.5357142857142856,0.31,0.015,277.7898195772177,9.039,0.0,0.0,248834.93083631102,6247.361110200113,19973495.09140514,380.59225520278096,304.43557468108116
-2.5357142857142856,0.33,-0.005,277.53392397124736,8.911,0.0,0.0,249069.64445657964,6248.154649189709,19974013.9663071,380.9530652782501,304.5798464049469
-2.5357142857142856,0.33,0.005,277.53392397124736,13.950099646167537,0.10094767863798756,0.0,243711.04127676095,6233.780239851275,19539594.664436124,372.66763176734213,301.2494508419953
-2.5357142857142856,0.33,0.015,277.53392397124736,8.911,0.0,0.0,249069.64445657964,6248.154649189709,19974013.9663071,380.9530652782501,304.5798464049469
-2.5357142857142856,0.3499999999999999,-0.005,277.2628697498914,8.775,0.0,0.0,249318.7014463115,6248.99584645135,19974559.61012123,381.33589946893665,304.73284989736266
-2.5357142857142856,0.3499999999999999,0.005,277.2628697498914,13.815037619773811,0.10292798961586876,0.0,243956.6160444299,6234.628494960597,19540339.41152454,373.0461672680052,301.4024084098035
-2.5357142857142856,0.3499999999999999,0.015,277.2628697498914,8.775,0.0,0.0,249318.7014463115,6248.99584645135,19974559.61012123,381.33589946893665,304.73284989736266
-2.5357142857142856,0.36999999999999994,-0.005,276.9768050895846,8.631,0.0,0.0,249582.04201599958,6249.884353871398,19975130.989112873,381.7406613188618,304.89453349341505
-2.5357142857142856,0.36999999999999994,0.005,276.9768050895846,13.671928992440805,0.10423456916219523,0.0,244216.3565660349,6235.52467503932,19541127.726955533,373.4465133405189,301.564094716322
-2.5357142857142856,0.36999999999999994,0.015,276.9768050895846,8.631,0.0,0.0,249582.04201599958,6249.884353871398,19975130.989112873,381.7406613188618,304.89453349341505
-2.5357142857142856,0.39000000000000007,-0.005,276.6758854000277,8.479,0.0,0.0,249859.60313707936,6250.819805475421,19975727.0087328,382.1672491233931,305.06484279897046
-2.5357142857142856,0.39000000000000007,0.005,276.6758854000277,13.520760988352142,0.10484444645342979,0.0,244490.21000699548,6236.4684347009415,19541959.15851995,373.8685841485693,301.7344610919694
-2.5357142857142856,0.39000000000000007,0.015,276.6758854000277,8.479,0.0,0.0,249859.60313707936,6250.819805475421,19975727.0087328,382.1672491233931,305.06484279897046
-2.5357142857142856,0.41,-0.005,276.36027287007886,8.319000000000003,0.0,0.0,250151.31878912775,6251.8018185269175,19976346.51401224,382.61555630739684,305.24372086416105
-2.5357142857142856,0.41,0.005,276.36027287007886,13.36152122173132,0.10473716523298401,0.0,244778.1199345527,6237.459409645046,19542833.13081535,374.3122880314769,301.91345587663795
-2.5357142857142856,0.41,0.015,276.36027287007886,8.319000000000003,0.0,0.0,250151.31878912775,6251.8018185269175,19976346.51401224,382.61555630739684,305.24372086416105
-2.5357142857142856,0.43,-0.005,276.03013593961515,8.151,0.0,0.0,250457.12027274293,6252.829994850989,19976988.29006183,383.08547190386514,305.43110839734186
-2.5357142857142856,0.43,0.005,276.03013593961515,13.194197821527855,0.10389492894927188,0.0,245080.0264815393,6238.497217598258,19543748.934275337,374.7775277508738,302.101024542344
-2.5357142857142856,0.43,0.015,276.03013593961515,8.151,0.0,0.0,250457.12027274293,6252.829994850989,19976988.29006183,383.08547190386514,305.43110839734186
-2.5357142857142856,0.45,-0.005,275.6856486916568,7.975,0.0,0.0,250776.93659546814,6253.903922404247,19977651.062682588,383.57688114428214,305.6269440237027
-2.5357142857142856,0.45,0.005,275.6856486916568,13.018779550027748,0.10230275337296792,0.0,245395.86658402788,6239.5814595135835,19544705.714665465,375.26420085082447,302.2971098622793
-2.5357142857142856,0.45,0.015,275.6856486916568,7.975,0.0,0.0,250776.93659546814,6253.903922404247,19977651.062682588,383.57688114428214,305.6269440237027
-2.5357142857142856,0.4699999999999999,-0.005,275.32699016105806,7.7909999999999995,0.0,0.0,251110.69493623267,6255.0231771055805,19978333.4990672,384.0896661691019,305.83116459152325
-2.5357142857142856,0.4699999999999999,0.005,275.32699016105806,12.835255922197428,0.099948627170294,0.0,245725.57429680438,6240.711721039137,19545702.46291504,375.7722001373213,302.50165212834156
-2.5357142857142856,0.4699999999999999,0.015,275.32699016105806,7.7909999999999995,0.0,0.0,251110.69493623267,6255.0231771055805,19978333.4990672,384.0896661691019,305.83116459152325
-2.5357142857142856,0.48999999999999994,-0.005,274.9543435524134,7.599000000000002,0.0,0.0,251458.32119813783,6256.187324955957,19979034.208626244,384.6237068733714,306.0437055316525
-2.5357142857142856,0.48999999999999994,0.005,274.9543435524134,12.643617315019032,0.09682368174318332,0.0,246069.08119979576,6241.8875742944865,19546738.005619258,376.30141429748494,302.71458942496514
-2.5357142857142856,0.48999999999999994,0.015,274.9543435524134,7.599000000000002,0.0,0.0,251458.32119813783,6256.187324955957,19979034.208626244,384.6237068733714,306.0437055316525
-2.5357142857142856,0.51,-0.005,274.5678953631401,7.399,-6.469646176884443e-18,0.0,251819.7406562041,6257.395924464417,19979751.743929014,385.17888189762056,306.26450127378286
-2.5357142857142856,0.51,0.005,274.5678953631401,12.443855069194424,0.0929223731380936,0.0,246426.3169016182,6243.108579971033,19547810.99617994,376.85172866787315,302.9358579625985
-2.5357142857142856,0.51,0.015,274.5678953631401,7.399,-6.469646176884443e-18,0.0,251819.7406562041,6257.395924464417,19979751.743929014,385.17888189762056,306.26450127378286
-2.5357142857142856,0.53,-0.005,274.16783440814515,7.191,0.0,0.0,252194.87870644996,6258.648529396081,19980484.601734217,385.7550697737642,306.4934857228765
-2.5357142857142856,0.53,0.005,274.16783440814515,12.235961590506504,0.08824267639806675,0.0,246797.20964479406,6244.374289767719,19548919.906424727,377.42302615873814,303.1653924730863
-2.5357142857142856,0.53,0.015,274.16783440814515,7.191,0.0,0.0,252194.87870644996,6258.648529396081,19980484.601734217,385.7550697737642,306.4934857228765
-2.5357142857142856,0.55,-0.005,273.75435074030173,6.975,0.0,0.0,252583.66172564102,6259.944691866865,19981231.22413395,386.35215024030146,306.73059280084806
-2.5357142857142856,0.55,0.005,273.75435074030173,12.019930442554948,0.08278629300559294,0.0,247181.68702448928,6245.68424919436,19550063.018955287,378.01518835254626,303.4031266737585
-2.5357142857142856,0.55,0.015,273.75435074030173,6.975,0.0,0.0,252583.66172564102,6259.944691866865,19981231.22413395,386.35215024030146,306.73059280084806
-2.5357142857142856,0.57,-0.005,273.3276344613169,6.751,0.0,0.0,252986.01805101102,6261.283965808728,19981989.999823954,386.9700057410421,306.9757570585117
-2.5357142857142856,0.57,0.005,273.3276344613169,11.795756424654996,0.07655887514582965,0.0,247579.67683189604,6247.038000772007,19551238.420403816,378.6280967939031,303.6489938064773
-2.5357142857142856,0.57,0.015,273.3276344613169,6.751,0.0,0.0,252986.01805101102,6261.283965808728,19981989.999823954,386.9700057410421,306.9757570585117
-2.5357142857142856,0.59,-0.005,272.88787442328925,6.519,0.0,0.0,253401.87908325484,6262.665910809504,19982759.265424788,387.60852311240814,307.2289143590893
-2.5357142857142856,0.59,0.005,272.88787442328925,11.563435659158474,0.06957026591649897,0.0,247991.10801904422,6248.435087616457,19552443.994990047,379.2616344655273,303.9029272487847
-2.5357142857142856,0.59,0.015,272.88787442328925,6.519,0.0,0.0,253401.87908325484,6262.665910809504,19982759.265424788,387.60852311240814,307.2289143590893
-2.5357142857142856,0.61,-0.005,272.4352568125406,6.278999999999999,0.0,0.0,253831.18052652958,6264.090096363791,19983537.30693699,388.2675954803226,307.4900026408431
-2.5357142857142856,0.61,0.005,272.4352568125406,11.32296565840684,0.06183475653323383,0.0,248415.91180716862,6249.875057465352,19553677.419174876,379.91568748468956,304.16486121018994
-2.5357142857142856,0.61,0.015,272.4352568125406,6.278999999999999,0.0,0.0,253831.18052652958,6264.090096363791,19983537.30693699,388.2675954803226,307.4900026408431
-2.5357142857142856,0.63,-0.005,271.969963616197,6.030999999999999,0.0,0.0,254273.8637692928,6265.556106539286,19984322.361244634,388.9471243725445,307.75896276030426
-2.5357142857142856,0.63,0.005,271.969963616197,11.074345399468292,0.053371360979467035,0.0,248854.02293506707,6251.3574671328315,19554936.156718723,380.5901470141592,304.43473151034584
-2.5357142857142856,0.63,0.015,271.969963616197,6.030999999999999,0.0,0.0,254273.8637692928,6265.556106539286,19984322.361244634,388.9471243725445,307.75896276030426
-2.5357142857142856,0.65,-0.005,271.4921709619086,5.7749999999999995,0.0,0.0,254729.87742196175,6267.0635451006665,19985112.617767334,389.64702207090005,308.0357394248576
-2.5357142857142856,0.65,0.005,271.4921709619086,10.817575368176621,0.04420411189710927,0.0,249305.38107419244,6252.8818874640765,19556217.45514703,381.2849114292496,304.7124764548353
-2.5357142857142856,0.65,0.015,271.4921709619086,5.7749999999999995,0.0,0.0,254729.87742196175,6267.0635451006665,19985112.617767334,389.64702207090005,308.0357394248576
-2.5357142857142856,0.67,-0.005,271.00204750985733,5.510999999999999,0.0,0.0,255199.17884656662,6268.612040537751,19985906.220068872,390.3672139512664,308.32028211410096
-2.5357142857142856,0.67,0.005,271.00204750985733,10.552657639176156,0.03436237337429672,0.0,249769.93223122,6254.447908187009,19557518.3419563,381.99988846560103,304.9980376975885
-2.5357142857142856,0.67,0.015,271.00204750985733,5.510999999999999,0.0,0.0,255199.17884656662,6268.612040537751,19985906.220068872,390.3672139512664,308.32028211410096
-2.5357142857142856,0.69,-0.005,270.4998174878076,5.239,-1.641735667737655e-18,0.0,255681.67461799114,6270.20104976708,19986701.26591594,391.1075474042713,308.6125091370854
-2.5357142857142856,0.69,0.005,270.4998174878076,10.279595301388145,0.023881209642422883,0.0,250247.57040683363,6256.054941506677,19558835.62137361,382.7349059849054,305.2913246514605
-2.5357142857142856,0.69,0.015,270.4998174878076,5.239,-1.641735667737655e-18,0.0,255681.67461799114,6270.20104976708,19986701.26591594,391.1075474042713,308.6125091370854
-2.5357142857142856,0.71,-0.005,270.0270607403368,4.959,0.0,0.0,256138.02504729584,6271.700933059952,19987494.58113445,391.8078326316112,308.88867374807506
-2.5357142857142856,0.71,0.005,270.0270607403368,9.998095879205536,0.012798191435988716,0.0,250699.74958539478,6257.573225253812,19560162.5265407,383.43099253068004,305.56881782565284
-2.5357142857142856,0.71,0.015,270.0270607403368,4.959,0.0,0.0,256138.02504729584,6271.700933059952,19987494.58113445,391.8078326316112,308.88867374807506
-2.5357142857142856,0.73,-0.005,269.76107920577135,4.671000000000001,0.0,0.0,256399.24755269612,6272.557020292375,19988279.88685176,392.2095585798469,309.04698707656104
-2.5357142857142856,0.73,0.005,269.76107920577135,9.706763992268744,0.0011401321683592374,0.0,250960.96859519382,6258.447796654948,19561484.157515388,383.83498280072274,305.7297520384113
-2.5357142857142856,0.73,0.015,269.76107920577135,4.671000000000001,0.0,0.0,256399.24755269612,6272.557020292375,19988279.88685176,392.2095585798469,309.04698707656104
-2.5357142857142856,0.75,-0.005,269.55074893588875,4.375,-8.237580282315425e-19,0.0,256607.9856572189,6273.239781191706,19989060.297082968,392.53092332534277,309.17357306637643
-2.5357142857142856,0.75,0.005,269.55074893588875,9.406751838781316,-0.011121358944339035,0.0,251170.91248609312,6259.149351232918,19562810.31894565,384.16052997023013,305.85937591976295
-2.5357142857142856,0.75,0.015,269.55074893588875,4.375,-8.237580282315425e-19,0.0,256607.9856572189,6273.239781191706,19989060.297082968,392.53092332534277,309.17357306637643
-2.5357142857142856,0.77,-0.005,269.38608578828087,4.071,0.0,0.0,256773.4910321083,6273.779992470788,19989834.397704232,392.78606872673504,309.27403827329056
-2.5357142857142856,0.77,0.005,269.38608578828087,9.098141396370329,-0.023960312725630352,0.0,251338.63020567616,6259.708657376365,19564139.379166927,384.42146352385123,305.96323279738294
-2.5357142857142856,0.77,0.015,269.38608578828087,4.071,0.0,0.0,256773.4910321083,6273.779992470788,19989834.397704232,392.78606872673504,309.27403827329056
-2.5357142857142856,0.79,-0.005,269.26746938842246,3.758999999999998,0.0,0.0,256895.22206849087,6274.176147644632,19990600.44590888,392.9741550978687,309.3480776475331
-2.5357142857142856,0.79,0.005,269.26746938842246,8.78092496245559,-0.03734300238319424,0.0,251463.5778142704,6260.124179621619,19565468.766395357,384.61693926464665,306.0410130388009
-2.5357142857142856,0.79,0.015,269.26746938842246,3.758999999999998,0.0,0.0,256895.22206849087,6274.176147644632,19990600.44590888,392.9741550978687,309.3480776475331
-2.5357142857142856,0.81,-0.005,269.1771977086971,3.4389999999999983,-3.2996047808115343e-18,0.0,256989.94435308105,6274.483417862621,19991356.894699723,393.12081810743126,309.4057986033669
-2.5357142857142856,0.81,0.005,269.1771977086971,8.455267449419129,-0.05123454504613176,0.0,251562.155023535,6260.451067174304,19566796.310623925,384.7720299272604,306.1027099049974
-2.5357142857142856,0.81,0.015,269.1771977086971,3.4389999999999983,-3.2996047808115343e-18,0.0,256989.94435308105,6274.483417862621,19991356.894699723,393.12081810743126,309.4057986033669
-2.5357142857142856,0.83,-0.005,269.1063431478792,3.1110000000000007,0.0,0.0,257066.1116969979,6274.729606356319,19992101.874836765,393.23897820796043,309.4522940722345
-2.5357142857142856,0.83,0.005,269.1063431478792,8.121257950263807,-0.0655929322133772,0.0,251642.62039219093,6260.717083851084,19568119.003078658,384.8993552752819,306.15335211296224
-2.5357142857142856,0.83,0.015,269.1063431478792,3.1110000000000007,0.0,0.0,257066.1116969979,6274.729606356319,19992101.874836765,393.23897820796043,309.4522940722345
-2.5357142857142856,0.85,-0.005,269.05052163438,2.775000000000001,0.0,0.0,257127.8637731814,6274.92832809372,19992833.33291151,393.334956013852,309.49005576655685
-2.5357142857142856,0.85,0.005,269.05052163438,7.778948832230889,-0.08037142789824052,0.0,251709.00583334724,6260.9357937103505,19569433.310052864,385.0050696693678,306.19539244596206
-2.5357142857142856,0.85,0.015,269.05052163438,2.775000000000001,0.0,0.0,257127.8637731814,6274.92832809372,19992833.33291151,393.334956013852,309.49005576655685
-2.5357142857142856,0.87,-0.005,269.00693947628815,2.4310000000000005,0.0,0.0,257177.832095246,6275.088233951932,19993549.109299123,393.4127647420156,309.520665602338
-2.5357142857142856,0.87,0.005,269.00693947628815,7.4283808426284015,-0.09551986671731795,0.0,251763.86437637254,6261.115789124861,19570735.36582475,385.0930650787973,306.2303819197088
-2.5357142857142856,0.87,0.015,269.00693947628815,2.4310000000000005,0.0,0.0,257177.832095246,6275.088233951932,19993549.109299123,393.4127647420156,309.520665602338
-2.5357142857142856,0.89,-0.005,268.97354404906645,2.0789999999999997,-6.604206138216461e-18,0.0,257217.9462454637,6275.215662362794,19994246.96304196,393.47534353755293,309.5452818095223
-2.5357142857142856,0.89,0.005,268.97354404906645,7.069590111013997,-0.11098502281744455,0.0,251809.05971975956,6261.263343718348,19572021.03558139,385.1661787980607,306.2594509702593
-2.5357142857142856,0.89,0.015,268.97354404906645,2.0789999999999997,-6.604206138216461e-18,0.0,257217.9462454637,6275.215662362794,19994246.96304196,393.47534353755293,309.5452818095223
-2.5357142857142856,0.91,-0.005,268.9486865776082,1.7189999999999994,0.0,0.0,257249.75359408188,6275.315691515677,19994924.581890456,393.52504656375794,309.5648317656701
-2.5357142857142856,0.91,0.005,268.9486865776082,6.702611686868806,-0.12671089824990855,0.0,251846.0791776119,6261.383464662532,19573285.92800582,385.226672132613,306.2835002366092
-2.5357142857142856,0.91,0.015,268.9486865776082,1.7189999999999994,0.0,0.0,257249.75359408188,6275.315691515677,19994924.581890456,393.52504656375794,309.5648317656701
-2.5357142857142856,0.93,-0.005,268.93105395229344,1.3509999999999995,0.0,0.0,257274.48295654316,6275.392350619911,19995579.5897922,393.56374038162426,309.58005055656207
-2.5357142857142856,0.93,0.005,268.93105395229344,6.327479078557306,-0.14263882509757358,0.0,251876.0963255575,6261.480104934473,19574525.43234879,385.2763262377874,306.3032389309887
-2.5357142857142856,0.93,0.015,268.93105395229344,1.3509999999999995,0.0,0.0,257274.48295654316,6275.392350619911,19995579.5897922,393.56374038162426,309.58005055656207
-2.5357142857142856,0.95,-0.005,268.9195485954173,0.9749999999999996,0.0,0.0,257293.15848621,6275.44899475836,19996209.551358763,393.5929781770177,309.59154967239266
-2.5357142857142856,0.95,0.005,268.9195485954173,5.944225666520563,-0.15870751236431271,0.0,251900.08246873316,6261.55653817993,19575734.723064788,385.3166126242547,306.3192527985137
-2.5357142857142856,0.95,0.015,268.9195485954173,0.9749999999999996,0.0,0.0,257293.15848621,6275.44899475836,19996209.551358763,393.5929781770177,309.59154967239266
-2.5357142857142856,0.97,-0.005,268.91318092610163,0.5910000000000007,0.0,0.0,257306.7019229566,6275.488640898293,19996811.9762433,393.6141561752591,309.59987863335476
-2.5357142857142856,0.97,0.005,268.91318092610163,5.552885158541687,-0.17485302636420344,0.0,251918.90701314018,6261.6156954924145,19576908.787084736,385.34884670131373,306.332065264394
-2.5357142857142856,0.97,0.015,268.91318092610163,0.5910000000000007,0.0,0.0,257306.7019229566,6275.488640898293,19996811.9762433,393.6141561752591,309.59987863335476
-2.5357142857142856,0.99,-0.005,268.91079539842445,0.1989999999999999,0.0,0.0,257316.19545992304,6275.514828595688,19997384.413594842,393.62891576102714,309.60568320498237
-2.5357142857142856,0.99,0.005,268.91079539842445,5.153402103169796,-0.1909857680547013,0.0,251933.618648775,6261.6610891980135,19578044.405521072,385.37461863399477,306.34230875861545
-2.5357142857142856,0.99,0.015,268.91079539842445,0.1989999999999999,0.0,0.0,257316.19545992304,6275.514828595688,19997384.413594842,393.62891576102714,309.60568320498237
-2.5357142857142856,1.01,-0.005,268.91087157210114,1.7178015599756251,-0.06366195868727824,0.0,259067.64005448003,6279.945504118888,20133390.735429857,396.3059548666674,310.6567011356853
-2.5357142857142856,1.01,0.005,268.91090965893954,4.954402018765275,-0.1909857680547013,0.0,257252.07471624477,6275.320647958344,19991456.053466838,393.5120548958171,309.5597218028744
-2.5357142857142856,1.01,0.015,268.91087157210114,1.7178015599756251,-0.06366195868727824,0.0,259067.64005448003,6279.945504118888,20133390.735429857,396.3059548666674,310.6567011356853
-2.4642857142857144,-0.01,-0.005,279.7336771873225,4.9712959820144755,3.968858920656564e-19,0.0,252392.4501170825,6255.3986856563615,20403163.39294161,386.0779533246152,306.6217290218506
-2.4642857142857144,-0.01,0.005,279.7336771873225,4.971295982014475,0.004060436963772802,0.0,252392.45011708245,6255.398685635009,20403163.392275173,386.0779533120044,306.621729016843
-2.4642857142857144,-0.01,0.015,279.7336771873225,4.9712959820144755,3.968858920656564e-19,0.0,252392.4501170825,6255.3986856563615,20403163.39294161,386.0779533246152,306.6217290218506
-2.4642857142857144,0.01,-0.005,279.7336771873225,4.971295982014475,-0.004060436963772802,0.0,252392.45011708248,6255.398685635009,20403163.392275173,386.07795331200447,306.621729016843
-2.4642857142857144,0.01,0.005,279.7336771873225,4.971283349557861,-0.004060673286385738,0.0,252392.35735405426,6255.398364616525,20403164.63640177,386.07781150400984,306.62167270513686
-2.4642857142857144,0.01,0.015,279.7336771873225,4.971295982014475,-0.004060436963772802,0.0,252392.45011708248,6255.398685635009,20403163.392275173,386.07795331200447,306.621729016843
