# Time [s], Iter[-]
0.017475587891078007,54700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,276.18553024181733,9.919,0.0,0.0,250241.3340801029,6252.118447287429,19969731.805630583,382.73093738664636,305.2897418565007
-2.5357142857142856,0.09,0.005,276.18553024181733,15.06083815311321,0.04629372652168939,0.0,244751.2247565211,6237.442567297108,19526398.49064152,374.2342095952069,301.8819659139983
-2.5357142857142856,0.09,0.015,276.18553024181733,9.919,0.0,0.0,250241.3340801029,6252.118447287429,19969731.805630583,382.73093738664636,305.2897418565007
-2.5357142857142856,0.11000000000000001,-0.005,276.1318029037128,9.878999999999998,3.2165031529908037e-18,0.0,250291.8664392369,6252.288253288063,19969911.30294149,382.80884488309846,305.32081218151666
-2.5357142857142856,0.11000000000000001,0.005,276.1318029037128,15.018847630865665,0.05613271386038204,0.0,244803.53881375885,6237.620781739132,19526825.171032697,374.31520223408273,301.9146311456519
-2.5357142857142856,0.11000000000000001,0.015,276.1318029037128,9.878999999999998,3.2165031529908037e-18,0.0,250291.8664392369,6252.288253288063,19969911.30294149,382.80884488309846,305.32081218151666
-2.5357142857142856,0.13,-0.005,276.06740797001436,9.831000000000001,0.0,0.0,250352.45307009426,6252.491799062276,19970125.911540773,382.90225079500703,305.3580592694884
-2.5357142857142856,0.13,0.005,276.06740797001436,14.96847156339526,0.06570610152890254,0.0,244866.24720460235,6237.834365271804,19527334.862601165,374.41228483175405,301.95378098011105
-2.5357142857142856,0.13,0.015,276.06740797001436,9.831000000000001,0.0,0.0,250352.45307009426,6252.491799062276,19970125.911540773,382.90225079500703,305.3580592694884
-2.5357142857142856,0.15,-0.005,275.99238604344725,9.775,0.0,0.0,250423.06705744722,6252.728969302291,19970375.20010095,383.01111218658554,305.4014637425948
-2.5357142857142856,0.15,0.005,275.99238604344725,14.909717687515771,0.07496754682503542,0.0,244939.31399337974,6238.0831737701865,19527926.28811902,374.52540031758235,301.9993898859548
-2.5357142857142856,0.15,0.015,275.99238604344725,9.775,0.0,0.0,250423.06705744722,6252.728969302291,19970375.20010095,383.01111218658554,305.4014637425948
-2.5357142857142856,0.17000000000000004,-0.005,275.90678436473763,9.711,0.0,0.0,250503.6770432413,6252.999629780289,19970658.66735404,383.13537903193003,305.4510030346145
-2.5357142857142856,0.17000000000000004,0.005,275.90678436473763,14.842594897268539,0.08387133298891347,0.0,245022.69744368992,6238.367039841843,19528597.972815353,374.6544824036148,302.0514282161658
-2.5357142857142856,0.17000000000000004,0.015,275.90678436473763,9.711,0.0,0.0,250503.6770432413,6252.999629780289,19970658.66735404,383.13537903193003,305.4510030346145
-2.5357142857142856,0.19,-0.005,275.81065675099177,9.638999999999998,-6.440496536195359e-18,0.0,250594.2472490535,6253.30362749332,19970975.742984887,383.27499424937514,305.50665141142184
-2.5357142857142856,0.19,0.005,275.81065675099177,14.767113179354592,0.09237246526350205,0.0,245116.35010781238,6238.685773180431,19529348.251405858,374.79945572418444,302.10986227382125
-2.5357142857142856,0.19,0.015,275.81065675099177,9.638999999999998,-6.440496536195359e-18,0.0,250594.2472490535,6253.30362749332,19970975.742984887,383.27499424937514,305.50665141142184
-2.5357142857142856,0.20999999999999996,-0.005,275.7040635216305,9.559000000000001,0.0,0.0,250694.7375051256,6253.640790839783,19971325.7886241,383.42989374590724,305.568379996407
-2.5357142857142856,0.20999999999999996,0.005,275.7040635216305,14.683283542548464,0.10042676880868873,0.0,245220.21892807548,6239.03916096865,19530175.275743008,374.9602359940768,302.1746543864612
-2.5357142857142856,0.20999999999999996,0.015,275.7040635216305,9.559000000000001,0.0,0.0,250694.7375051256,6253.640790839783,19971325.7886241,383.42989374590724,305.568379996407
-2.5357142857142856,0.23000000000000004,-0.005,275.5870714096603,9.471,0.0,0.0,250805.10328801832,6254.01092983423,19971708.09892827,383.60000647476596,305.63615680204015
-2.5357142857142856,0.23000000000000004,0.005,275.5870714096603,14.591117942915126,0.10799098882669365,0.0,245334.24535035042,6239.426968331952,19531077.022917613,375.13673018545643,302.2457629891515
-2.5357142857142856,0.23000000000000004,0.015,275.5870714096603,9.471,0.0,0.0,250805.10328801832,6254.01092983423,19971708.09892827,383.60000647476596,305.63615680204015
-2.5357142857142856,0.25,-0.005,275.4597534566528,9.375,0.0,0.0,250925.29576840653,6254.413836365293,19972121.902732644,383.7852545085591,305.70994676847647
-2.5357142857142856,0.25,0.005,275.4597534566528,14.490629207214669,0.11502289301366261,0.0,245458.3654496099,6239.848938843299,19532051.30366242,375.32883672338664,302.3231427161097
-2.5357142857142856,0.25,0.015,275.4597534566528,9.375,0.0,0.0,250925.29576840653,6254.413836365293,19972121.902732644,383.7852545085591,305.70994676847647
-2.5357142857142856,0.27,-0.005,275.3221888893461,9.271,0.0,0.0,251055.2618711571,6254.849284503554,19972566.364274465,383.98555313116606,305.78971181046774
-2.5357142857142856,0.27,0.005,275.3221888893461,14.381830953357603,0.12148137709712788,0.0,245592.51006850175,6240.304795082422,19533095.77095707,375.5364457014013,302.4067445014088
-2.5357142857142856,0.27,0.015,275.3221888893461,9.271,0.0,0.0,251055.2618711571,6254.849284503554,19972566.364274465,383.98555313116606,305.78971181046774
-2.5357142857142856,0.29,-0.005,275.1744629762775,9.159,0.0,0.0,251194.9443492746,6255.317030864283,19973040.58447267,384.20081095085675,305.87541087350155
-2.5357142857142856,0.29,0.005,275.1744629762775,14.264737510056422,0.12732657453060886,0.0,245736.6049681757,6240.794239247908,19534207.928625304,375.7594391158969,302.49651568818484
-2.5357142857142856,0.29,0.015,275.1744629762775,9.159,0.0,0.0,251194.9443492746,6255.317030864283,19973040.58447267,384.20081095085675,305.87541087350155
-2.5357142857142856,0.31,-0.005,275.016666862306,9.039,0.0,0.0,251344.2818737976,6255.816815031559,19973543.60224551,384.4309300378096,305.96700000038516
-2.5357142857142856,0.31,0.005,275.016666862306,14.139363839165258,0.13251997084408654,0.0,245890.5709915054,6241.316953823194,19535385.13974321,375.99769111946574,302.5924001463141
-2.5357142857142856,0.31,0.015,275.016666862306,9.039,0.0,0.0,251344.2818737976,6255.816815031559,19973543.60224551,384.4309300378096,305.96700000038516
-2.5357142857142856,0.33,-0.005,274.8488973784715,8.911,0.0,0.0,251503.2091423415,6256.34836005222,19974074.39586152,384.67580609015556,306.06443240985345
-2.5357142857142856,0.33,0.005,274.8488973784715,14.005725460395777,0.1370245233791019,0.0,246054.32423994396,6241.8726023008485,19536624.634736083,376.2510682950596,302.6943383992309
-2.5357142857142856,0.33,0.015,274.8488973784715,8.911,0.0,0.0,251503.2091423415,6256.34836005222,19974074.39586152,384.67580609015556,306.06443240985345
-2.5357142857142856,0.3499999999999999,-0.005,274.6712568249972,8.775,0.0,0.0,251671.6570086504,6256.911373006793,19974631.88431383,384.93532863215887,306.1676585885691
-2.5357142857142856,0.3499999999999999,0.005,274.6712568249972,13.863838379695597,0.1408047875213468,0.0,246227.77626467086,6242.46082996766,19537923.519014597,376.5194299519491,302.802267760179
-2.5357142857142856,0.3499999999999999,0.015,274.6712568249972,8.775,0.0,0.0,251671.6570086504,6256.911373006793,19974631.88431383,384.93532863215887,306.1676585885691
-2.5357142857142856,0.36999999999999994,-0.005,274.4838527245732,8.631,0.0,0.0,251849.5526362123,6257.505545666823,19975214.928708393,385.2093812492105,306.2766263982929
-2.5357142857142856,0.36999999999999994,0.005,274.4838527245732,13.71371902250461,0.14382705068283466,0.0,246410.83427345502,6243.081264755517,19539278.78001028,376.80262844562384,302.9161224786591
-2.5357142857142856,0.36999999999999994,0.015,274.4838527245732,8.631,0.0,0.0,251849.5526362123,6257.505545666823,19975214.928708393,385.2093812492105,306.2766263982929
-2.5357142857142856,0.39000000000000007,-0.005,274.2867975431259,8.479000000000001,0.0,0.0,252036.81967901334,6258.130555247922,19975822.333657,385.4978418643359,306.3912812000014
-2.5357142857142856,0.39000000000000007,0.005,274.2867975431259,13.555384173287713,0.14605947535340189,0.0,246603.40135471313,6243.7335181631315,19540687.29347423,377.1005095238605,303.0358338978582
-2.5357142857142856,0.39000000000000007,0.015,274.2867975431259,8.479000000000001,0.0,0.0,252036.81967901334,6258.130555247922,19975822.333657,385.4978418643359,306.3912812000014
-2.5357142857142856,0.41,-0.005,274.0802083751704,8.319000000000003,0.0,0.0,252233.37849273233,6258.786065268438,19976452.84866902,385.80058306127006,306.5115659968549
-2.5357142857142856,0.41,0.005,274.0802083751704,13.388850921856424,0.14747225271403844,0.0,246805.37672081194,6244.417186255253,19542145.82893634,377.4129127020834,303.16133062420147
-2.5357142857142856,0.41,0.015,274.0802083751704,8.319000000000003,0.0,0.0,252233.37849273233,6258.786065268438,19976452.84866902,385.80058306127006,306.5115659968549
-2.5357142857142856,0.43,-0.005,273.8642065904133,8.151000000000002,0.0,0.0,252439.1463801646,6259.471726525138,19977105.169536076,386.1174724598934,306.63742159819896
-2.5357142857142856,0.43,0.005,273.8642065904133,13.21413661725625,0.1480377685336996,0.0,247016.65597320278,6245.131850747701,19543651.05422841,377.7396716719616,303.2925387104868
-2.5357142857142856,0.43,0.015,273.8642065904133,8.151000000000002,0.0,0.0,252439.1463801646,6259.471726525138,19977105.169536076,386.1174724598934,306.63742159819896
-2.5357142857142856,0.45,-0.005,273.6389174378035,7.975,0.0,0.0,252654.03787522425,6260.187178198931,19977777.93970519,386.4483731506844,306.7687868071058
-2.5357142857142856,0.45,0.005,273.6389174378035,13.031258829640858,0.14773078325291644,0.0,247237.1313927642,6245.8770801888995,19545199.538997088,378.0806147484084,303.4293818545415
-2.5357142857142856,0.45,0.015,273.6389174378035,7.975,0.0,0.0,252654.03787522425,6260.187178198931,19977777.93970519,386.4483731506844,306.7687868071058
-2.5357142857142856,0.4699999999999999,-0.005,273.404469603773,7.791,0.0,0.0,252877.96506947943,6260.932049102165,19978469.75163589,386.7931441942359,306.90559863370794
-2.5357142857142856,0.4699999999999999,0.005,273.404469603773,12.84023532084334,0.14652862826626298,0.0,247466.6922584504,6246.652431247487,19546787.757141933,378.4355653597166,303.5717816151554
-2.5357142857142856,0.4699999999999999,0.015,273.404469603773,7.791,0.0,0.0,252877.96506947943,6260.932049102165,19978469.75163589,386.7931441942359,306.90559863370794
-2.5357142857142856,0.48999999999999994,-0.005,273.16099472038593,7.599000000000001,1.3005935879580714e-17,0.0,253110.83798624782,6261.705959082436,19979179.148136925,387.1516411935269,307.04779253720153
-2.5357142857142856,0.48999999999999994,0.005,273.16099472038593,12.641084024450313,0.14441142032214052,0.0,247705.22519851197,6247.4574501191855,19548412.088125322,378.80434258736005,303.7196576477519
-2.5357142857142856,0.48999999999999994,0.015,273.16099472038593,7.599000000000001,1.3005935879580714e-17,0.0,253110.83798624782,6261.705959082436,19979179.148136925,387.1516411935269,307.04779253720153
-2.5357142857142856,0.51,-0.005,272.90862681864536,7.399,0.0,0.0,253352.56500799797,6262.508520599818,19979904.6236904,387.5237169477393,307.19530269981914
-2.5357142857142856,0.51,0.005,272.90862681864536,12.433823032517981,0.14136229661247018,0.0,247952.61458055687,6248.29167407191,19550068.817220017,379.1867617651242,303.87292796349607
-2.5357142857142856,0.51,0.015,272.90862681864536,7.399,0.0,0.0,253352.56500799797,6262.508520599818,19979904.6236904,387.5237169477393,307.19530269981914
-2.5357142857142856,0.53,-0.005,272.64750172290746,7.191000000000001,1.303043019941289e-17,0.0,253603.05336208415,6263.339340491999,19980644.625753395,387.90922219530916,307.3480623356045
-2.5357142857142856,0.53,0.005,272.64750172290746,12.218470591733539,0.1373676731059877,0.0,248208.7429446054,6249.154633141586,19551754.13462688,379.5826351438878,304.03150921418165
-2.5357142857142856,0.53,0.015,272.64750172290746,7.191000000000001,1.303043019941289e-17,0.0,253603.05336208415,6263.339340491999,19980644.625753395,387.90922219530916,307.3480623356045
-2.5357142857142856,0.55,-0.005,272.3777563814495,6.975,0.0,0.0,253862.20967095954,6264.1980219451225,19981397.55603759,388.30800645561504,307.50600403747836
-2.5357142857142856,0.55,0.005,272.3777563814495,11.995045108788739,0.13241752801882498,0.0,248473.49148549928,6250.04585199768,19553464.133497614,379.9917726318195,304.1953170065948
-2.5357142857142856,0.55,0.015,272.3777563814495,6.975,0.0,0.0,253862.20967095954,6264.1980219451225,19981397.55603759,388.30800645561504,307.50600403747836
-2.5357142857142856,0.57,-0.005,272.09952812719575,6.751,0.0,0.0,254129.94057427478,6265.084166691968,19982161.77177635,388.71991898063146,307.66906016682134
-2.5357142857142856,0.57,0.005,272.09952812719575,11.763565161758862,0.126505712866254,0.0,248746.74059346202,6250.96485200449,19555194.80700442,380.4139826235365,304.3642662515435
-2.5357142857142856,0.57,0.015,272.09952812719575,6.751,0.0,0.0,254129.94057427478,6265.084166691968,19982161.77177635,388.71991898063146,307.66906016682134
-2.5357142857142856,0.59,-0.005,271.81295386354867,6.519,0.0,0.0,254406.15342936022,6265.997377455882,19982935.586971667,389.14480982649053,307.8371632892139
-2.5357142857142856,0.59,0.005,271.81295386354867,11.524049520032627,0.11963029306737437,0.0,249028.3704594064,6251.91115349743,19556942.044472884,380.84907292830025,304.5382715513192
-2.5357142857142856,0.59,0.015,271.81295386354867,6.519,0.0,0.0,254406.15342936022,6265.997377455882,19982935.586971667,389.14480982649053,307.8371632892139
-2.5357142857142856,0.61,-0.005,271.51816916893915,6.279,0.0,0.0,254690.75709824322,6266.937260663874,19983717.27362952,389.58253105742,308.01024666094645
-2.5357142857142856,0.61,0.005,271.51816916893915,11.27651716993545,0.11179391929829122,0.0,249318.2617554678,6252.884278304626,19558701.626794074,381.2968518133657,304.71724763174296
-2.5357142857142856,0.61,0.015,271.51816916893915,6.279,0.0,0.0,254690.75709824322,6266.937260663874,19983717.27362952,389.58253105742,308.01024666094645
-2.5357142857142856,0.63,-0.005,271.21530731320433,6.031,0.0,0.0,254983.66282993808,6267.90342945391,19984505.06298339,390.03293809542447,308.1882447712258
-2.5357142857142856,0.63,0.005,271.21530731320433,11.02098734617982,0.10300422995341567,0.0,249616.29640179093,6253.88375254564,19560469.221317224,381.7571291793877,304.9011098252196
-2.5357142857142856,0.63,0.015,271.21530731320433,6.031,0.0,0.0,254983.66282993808,6267.90342945391,19984505.06298339,390.03293809542447,308.1882447712258
-2.5357142857142856,0.65,-0.005,270.90449817779887,5.7749999999999995,0.0,0.0,255284.78524817372,6268.89550700562,19985297.146716524,390.4958912312603,308.37109394582865
-2.5357142857142856,0.65,0.005,270.90449817779887,10.757479565210453,0.09327428459044668,0.0,249922.35843369132,6254.909109747746,19562240.376570348,382.2297178895848,305.08977461309604
-2.5357142857142856,0.65,0.015,270.90449817779887,5.7749999999999995,0.0,0.0,255284.78524817372,6268.89550700562,19985297.146716524,390.4958912312603,308.37109394582865
-2.5357142857142856,0.67,-0.005,270.5858671548732,5.510999999999999,0.0,0.0,255594.04337629283,6269.913129964787,19986091.678168256,390.9712571922725,308.5587329705593
-2.5357142857142856,0.67,0.005,270.5858671548732,10.486013664289349,0.08262302880323863,0.0,250236.33490193012,6255.9598940490305,19564010.516761303,382.7144351497361,305.2831601858531
-2.5357142857142856,0.67,0.015,270.5858671548732,5.510999999999999,0.0,0.0,255594.04337629283,6269.913129964787,19986091.678168256,390.9712571922725,308.5587329705593
-2.5357142857142856,0.69,-0.005,270.25957536572935,5.239000000000001,0.0,0.0,255911.32254697406,6270.955823049406,19986886.772260025,391.4588508738672,308.75108011477505
-2.5357142857142856,0.69,0.005,270.25957536572935,10.206609534819606,0.07107581298509426,0.0,250558.07846340857,6257.035534544785,19565774.933885705,383.2110452892482,305.4811636442118
-2.5357142857142856,0.69,0.015,270.25957536572935,5.239000000000001,0.0,0.0,255911.32254697406,6270.955823049406,19986886.772260025,391.4588508738672,308.75108011477505
-2.5357142857142856,0.71,-0.005,269.9384092200737,4.9590000000000005,-3.2903001256522472e-18,0.0,256224.51922682163,6271.983686502787,19987680.13452036,391.94014693334185,308.9408255120969
-2.5357142857142856,0.71,0.005,269.9384092200737,9.919198975503877,0.0586619421783888,0.0,250875.69219536943,6258.096005608276,19567527.612344984,383.70133981978273,305.67652318435097
-2.5357142857142856,0.71,0.015,269.9384092200737,4.9590000000000005,-3.2903001256522472e-18,0.0,256224.51922682163,6271.983686502787,19987680.13452036,391.94014693334185,308.9408255120969
-2.5357142857142856,0.73,-0.005,269.69964629146557,4.671000000000001,0.0,0.0,256460.0584745559,6272.755076673239,19988467.743481424,392.30258396846364,309.08363522924054
-2.5357142857142856,0.73,0.005,269.69964629146557,9.623284679594095,0.045401095805733455,0.0,251117.04690365947,6258.899424686625,19569257.460276812,384.0749759577919,305.82531599966086
-2.5357142857142856,0.73,0.015,269.69964629146557,4.671000000000001,0.0,0.0,256460.0584745559,6272.755076673239,19988467.743481424,392.30258396846364,309.08363522924054
-2.5357142857142856,0.75,-0.005,269.49540244892205,4.375,0.0,0.0,256663.11283642313,6273.4190008605165,19989249.53337443,392.61525401976377,309.20678245238145
-2.5357142857142856,0.75,0.005,269.49540244892205,9.319175790233553,0.031323020347609684,0.0,251326.35780215525,6259.594788820915,19570964.100743636,384.39957583180023,305.95452240399914
-2.5357142857142856,0.75,0.015,269.49540244892205,4.375,0.0,0.0,256663.11283642313,6273.4190008605165,19989249.53337443,392.61525401976377,309.20678245238145
-2.5357142857142856,0.77,-0.005,269.3316865935677,4.071,0.0,0.0,256827.7828271943,6273.956353622917,19990023.64842167,392.86912149393737,309.3067338155864
-2.5357142857142856,0.77,0.005,269.3316865935677,9.00683645385029,0.016464516363362276,0.0,251497.81721755443,6260.162923860161,19572643.6540484,384.6662441686012,306.0606284504757
-2.5357142857142856,0.77,0.015,269.3316865935677,4.071,0.0,0.0,256827.7828271943,6273.956353622917,19990023.64842167,392.86912149393737,309.3067338155864
-2.5357142857142856,0.79,-0.005,269.2115114813998,3.7589999999999995,0.0,0.0,256951.03196033448,6274.357415374636,19990788.288912393,393.05953017061273,309.38167932336205
-2.5357142857142856,0.79,0.005,269.2115114813998,8.68625605732033,0.000863940480497517,0.0,251628.4226810057,6260.594048082503,19574292.49126657,384.87037623757357,306.1418267669027
-2.5357142857142856,0.79,0.015,269.2115114813998,3.7589999999999995,0.0,0.0,256951.03196033448,6274.357415374636,19990788.288912393,393.05953017061273,309.38167932336205
-2.5357142857142856,0.81,-0.005,269.11757263516546,3.438999999999998,0.0,0.0,257049.25942934197,6274.676134251648,19991541.951261073,393.21155522917275,309.4415038757908
-2.5357142857142856,0.81,0.005,269.11757263516546,8.357593042188677,-0.01543806466945697,0.0,251734.21202692663,6260.942067236636,19575907.864014663,385.0364916822557,306.20788718957016
-2.5357142857142856,0.81,0.015,269.11757263516546,3.438999999999998,0.0,0.0,257049.25942934197,6274.676134251648,19991541.951261073,393.21155522917275,309.4415038757908
-2.5357142857142856,0.83,-0.005,269.0416221489475,3.111,3.3012674979699812e-18,0.0,257130.27635170444,6274.938196025721,19992282.804159295,393.3371339628312,309.4909126095702
-2.5357142857142856,0.83,0.005,269.0416221489475,8.020935148628269,-0.032392538900354276,0.0,251822.80916995258,6261.232608310868,19577486.2114065,385.1762398533806,306.2634508972084
-2.5357142857142856,0.83,0.015,269.0416221489475,3.111,3.3012674979699812e-18,0.0,257130.27635170444,6274.938196025721,19992282.804159295,393.3371339628312,309.4909126095702
-2.5357142857142856,0.85,-0.005,268.97986337644414,2.775,0.0,0.0,257197.66382877567,6275.155380783728,19993008.83585669,393.4417325121938,309.5320607059897
-2.5357142857142856,0.85,0.005,268.97986337644414,7.676341138970256,-0.04994627591440395,0.0,251897.69306625452,6261.477383173211,19579023.512546085,385.2949295884724,306.310633880272
-2.5357142857142856,0.85,0.015,268.97986337644414,2.775,0.0,0.0,257197.66382877567,6275.155380783728,19993008.83585669,393.4417325121938,309.5320607059897
-2.5357142857142856,0.87,-0.005,268.9299849468035,2.4310000000000005,0.0,0.0,257253.5934891462,6275.334831077692,19993717.93828987,393.52866058595566,309.5662532401286
-2.5357142857142856,0.87,0.005,268.9299849468035,7.323862618236469,-0.06804444664655067,0.0,251960.96090013866,6261.683461048014,19580515.498427864,385.3957558800062,306.35070986191073
-2.5357142857142856,0.87,0.015,268.9299849468035,2.4310000000000005,0.0,0.0,257253.5934891462,6275.334831077692,19993717.93828987,393.52866058595566,309.5662532401286
-2.5357142857142856,0.89,-0.005,268.89036008735343,2.0789999999999993,0.0,0.0,257299.58924850213,6275.4815554555435,19994408.013395336,393.60023676155305,309.59440438042714
-2.5357142857142856,0.89,0.005,268.89036008735343,6.9634959599625095,-0.08662591799549273,0.0,252014.08075628342,6261.855790887805,19581958.32044807,385.48095177509515,306.3845690576687
-2.5357142857142856,0.89,0.015,268.89036008735343,2.0789999999999993,0.0,0.0,257299.58924850213,6275.4815554555435,19994408.013395336,393.60023676155305,309.59440438042714
-2.5357142857142856,0.91,-0.005,268.85971351933364,1.7189999999999996,-6.607002193292685e-18,0.0,257336.8412889704,6275.599462680795,19995076.8022453,393.65826879445234,309.61722668691283
-2.5357142857142856,0.91,0.005,268.85971351933364,6.595297009752727,-0.10562775634662244,0.0,252058.18645546908,6261.998200843696,19583347.342286836,385.5522380938989,306.41289732953715
-2.5357142857142856,0.91,0.015,268.85971351933364,1.7189999999999996,-6.607002193292685e-18,0.0,257336.8412889704,6275.599462680795,19995076.8022453,393.65826879445234,309.61722668691283
-2.5357142857142856,0.93,-0.005,268.83707649719753,1.3509999999999989,0.0,0.0,257366.24950808138,6275.691505086671,19995722.027820483,393.704120084115,309.6352574726417
-2.5357142857142856,0.93,0.005,268.83707649719753,6.219297913812326,-0.12498637907553457,0.0,252094.12947309724,6262.113567738262,19584678.062091764,385.61090381425726,306.4362083725287
-2.5357142857142856,0.93,0.015,268.83707649719753,1.3509999999999989,0.0,0.0,257366.24950808138,6275.691505086671,19995722.027820483,393.704120084115,309.6352574726417
-2.5357142857142856,0.95,-0.005,268.82166785429104,0.975,-1.3215874518796625e-17,0.0,257388.53601499525,6275.76004884471,19996341.362446215,393.7388817648799,309.64892662651715
-2.5357142857142856,0.95,0.005,268.82166785429104,5.835529802532408,-0.14463664477697313,0.0,252122.5867421268,6262.2041808490385,19585945.886432905,385.6579707183064,306.45490930057565
-2.5357142857142856,0.95,0.015,268.82166785429104,0.975,-1.3215874518796625e-17,0.0,257388.53601499525,6275.76004884471,19996341.362446215,393.7388817648799,309.64892662651715
-2.5357142857142856,0.97,-0.005,268.81276965609476,0.5910000000000012,0.0,0.0,257404.36362312813,6275.807262873855,19996932.430159383,393.763553969826,309.6586279824891
-2.5357142857142856,0.97,0.005,268.81276965609476,5.444024136319357,-0.16451218831450476,0.0,252144.17676742878,6262.272131021151,19587146.138810653,385.69437100823194,306.46937131768664
-2.5357142857142856,0.97,0.015,268.81276965609476,0.5910000000000012,0.0,0.0,257404.36362312813,6275.807262873855,19996932.430159383,393.763553969826,309.6586279824891
-2.5357142857142856,0.99,-0.005,268.8093514659859,0.19900000000000023,-1.3216480039881342e-17,0.0,257414.69595081388,6275.836297730003,19997492.863116655,393.7795966940541,309.66493597789054
-2.5357142857142856,0.99,0.005,268.8093514659859,5.044760172516689,-0.18453152950515167,0.0,252159.8272743492,6262.320528968231,19588275.295981217,385.72151013041673,306.4801533824949
-2.5357142857142856,0.99,0.015,268.8093514659859,0.19900000000000023,-1.3216480039881342e-17,0.0,257414.69595081388,6275.836297730003,19997492.863116655,393.7795966940541,309.66493597789054
-2.5357142857142856,1.01,-0.005,268.8094491881759,1.6815878005624982,-0.06151055449302108,0.0,259124.59205822632,6280.160616035339,20130226.555966962,396.39317144839845,310.6908829650308
-2.5357142857142856,1.01,0.005,268.8094980492709,4.845760064157955,-0.18453152950515161,0.0,257352.10673884768,6275.647414470674,19991729.578140665,393.66589490836293,309.62022569009815
-2.5357142857142856,1.01,0.015,268.8094491881759,1.6815878005624982,-0.06151055449302108,0.0,259124.59205822632,6280.160616035339,20130226.555966962,396.39317144839845,310.6908829650308
-2.4642857142857144,-0.01,-0.005,276.293186287277,4.853166229626065,0.0,0.0,255633.8352666785,6266.080359626125,20411087.58609518,391.0373435921327,308.5848099184205
-2.4642857142857144,-0.01,0.005,276.293186287277,4.853166229626065,0.0052252721207443715,0.0,255633.8352666785,6266.080359591213,20411087.58500511,391.037343571249,308.58480991018035
-2.4642857142857144,-0.01,0.015,276.293186287277,4.853166229626065,0.0,0.0,255633.8352666785,6266.080359626125,20411087.58609518,391.0373435921327,308.5848099184205
-2.4642857142857144,0.01,-0.005,276.293186287277,4.853166229626065,-0.0052252721207443715,0.0,255633.8352666785,6266.080359591213,20411087.58500511,391.037343571249,308.58480991018035
-2.4642857142857144,0.01,0.005,276.293186287277,4.8531408813410035,-0.00522488407450545,0.0,255633.74441654902,6266.08004083451,20411089.7120504,391.0372047816327,308.5847551476726
-2.4642857142857144,0.01,0.015,276.293186287277,4.853166229626065,-0.0052252721207443715,0.0,255633.8352666785,6266.080359591213,20411087.58500511,391.037343571249,308.58480991018035
