# Time [s], Iter[-]
0.016964460834637065,53100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,275.8544845926319,9.975,-1.6098683899349774e-18,0.0,250543.42337550534,6253.132401188137,19969833.86537739,383.19220577603505,305.4736544828437
-2.5357142857142856,0.07,-0.005,275.8248159808741,9.951,0.0,0.0,250571.42304544066,6253.2264097515845,19969937.142635755,383.2354039973949,305.49087240437984
-2.5357142857142856,0.07,0.005,275.8248159808741,15.013030404574174,0.03941419365769698,0.0,245163.08328742045,6238.7910007593855,19533783.64600981,374.86534953550785,302.13641820268185
-2.5357142857142856,0.07,0.015,275.8248159808741,9.951,0.0,0.0,250571.42304544066,6253.2264097515845,19969937.142635755,383.2354039973949,305.49087240437984
-2.5357142857142856,0.09,-0.005,275.7852842355081,9.919,0.0,0.0,250608.73897716278,6253.3516803084885,19970074.5807917,383.29297430836084,305.5138172365801
-2.5357142857142856,0.09,0.005,275.7852842355081,14.980831938459312,0.05033060531031551,0.0,245200.40850178487,6238.918927047744,19533997.44110376,374.9231856416904,302.15972486469946
-2.5357142857142856,0.09,0.015,275.7852842355081,9.919,0.0,0.0,250608.73897716278,6253.3516803084885,19970074.5807917,383.29297430836084,305.5138172365801
-2.5357142857142856,0.11000000000000001,-0.005,275.73590827331753,9.879,0.0,0.0,250655.35986273218,6253.508160264537,19970245.943591293,383.36489823578813,305.54248032768675
-2.5357142857142856,0.11000000000000001,0.005,275.73590827331753,14.940576737953476,0.06099197891362905,0.0,245247.04422862295,6239.0787329693585,19534264.449856818,374.99544693056566,302.1888420279343
-2.5357142857142856,0.11000000000000001,0.015,275.73590827331753,9.879,0.0,0.0,250655.35986273218,6253.508160264537,19970245.943591293,383.36489823578813,305.54248032768675
-2.5357142857142856,0.13,-0.005,275.6767117949278,9.831,-6.443626003395568e-18,0.0,250711.27148406525,6253.695783652975,19970450.93551829,383.451152561033,305.5768508169742
-2.5357142857142856,0.13,0.005,275.6767117949278,14.89226165436102,0.0713442778809536,0.0,245302.97790302234,6239.270355443342,19534584.470768776,375.0821127826847,302.22375970588456
-2.5357142857142856,0.13,0.015,275.6767117949278,9.831,-6.443626003395568e-18,0.0,250711.27148406525,6253.695783652975,19970450.93551829,383.451152561033,305.5768508169742
-2.5357142857142856,0.15,-0.005,275.6077233194471,9.775,6.445238889663013e-18,0.0,250776.4566608743,6253.914470995183,19970689.201779168,383.55170924031427,305.61691560608637
-2.5357142857142856,0.15,0.005,275.6077233194471,14.835883007206128,0.0813345453966517,0.0,245368.19426742967,6239.493718274354,19534957.256495513,375.1831581755236,302.2644658086824
-2.5357142857142856,0.15,0.015,275.6077233194471,9.775,6.445238889663013e-18,0.0,250776.4566608743,6253.914470995183,19970689.201779168,383.55170924031427,305.61691560608637
-2.5357142857142856,0.17000000000000004,-0.005,275.5289762211942,9.711,0.0,0.0,250850.89519244,6254.164129147922,19970960.328283835,383.66653531563963,305.6626593272552
-2.5357142857142856,0.17000000000000004,0.005,275.5289762211942,14.77143662111471,0.09091107951817035,0.0,245442.67529004815,6239.748731929941,19535382.51173968,375.2985535567871,302.31094609559744
-2.5357142857142856,0.17000000000000004,0.015,275.5289762211942,9.711,0.0,0.0,250850.89519244,6254.164129147922,19970960.328283835,383.66653531563963,305.6626593272552
-2.5357142857142856,0.19,-0.005,275.4405087670421,9.639,0.0,0.0,250934.56379441026,6254.44465114144,19971263.84161529,383.7955928181244,305.7140643091398
-2.5357142857142856,0.19,0.005,275.4405087670421,14.698917872650362,0.10002360019548559,0.0,245526.40007262368,6240.035293292908,19535859.890656058,375.4282647011355,302.36318412151195
-2.5357142857142856,0.19,0.015,275.4405087670421,9.639,0.0,0.0,250934.56379441026,6254.44465114144,19971263.84161529,383.7955928181244,305.7140643091398
-2.5357142857142856,0.20999999999999996,-0.005,275.342364151487,9.559,0.0,0.0,251027.43603353112,6254.755916018058,19971599.20901413,383.93883866814514,305.7711105420666
-2.5357142857142856,0.20999999999999996,0.005,275.342364151487,14.618321740801559,0.10862340704148513,0.0,245619.34475196604,6240.3532854027035,19536388.99392838,375.57225255714826,302.4211611801352
-2.5357142857142856,0.20999999999999996,0.015,275.342364151487,9.559,0.0,0.0,251027.43603353112,6254.755916018058,19971599.20901413,383.93883866814514,305.7711105420666
-2.5357142857142856,0.23000000000000004,-0.005,275.2345905261148,9.471000000000002,0.0,0.0,251129.48226326818,6255.097788681298,19971965.838375077,384.0962245768579,305.8337756444835
-2.5357142857142856,0.23000000000000004,0.005,275.2345905261148,14.529642862623142,0.11666352788636052,0.0,245721.48239738346,6240.702577194086,19536969.36546023,375.7304730878478,302.4848562453164
-2.5357142857142856,0.23000000000000004,0.015,275.2345905261148,9.471000000000002,0.0,0.0,251129.48226326818,6255.097788681298,19971965.838375077,384.0962245768579,305.8337756444835
-2.5357142857142856,0.25,-0.005,275.11724102047623,9.375,0.0,0.0,251240.66956310347,6255.47011976485,19972363.07826139,384.26769695333684,305.90203483232835
-2.5357142857142856,0.25,0.005,275.11724102047623,14.432875593213012,0.12409885814779975,0.0,245832.7829066982,6241.083023242428,19537600.488687053,375.9028771089069,302.5542459121365
-2.5357142857142856,0.25,0.015,275.11724102047623,9.375,0.0,0.0,251240.66956310347,6255.47011976485,19972363.07826139,384.26769695333684,305.90203483232835
-2.5357142857142856,0.27,-0.005,274.9903737519258,9.271,1.2919415955977698e-17,0.0,251360.96168367885,6255.8727455287735,19972790.21793104,384.45319682065787,305.97586089263535
-2.5357142857142856,0.27,0.005,274.9903737519258,14.328014072578805,0.1308862907236395,0.0,245953.21290183414,6241.494463520096,19538281.78241576,376.0894101260267,302.6293043383944
-2.5357142857142856,0.27,0.015,274.9903737519258,9.271,1.2919415955977698e-17,0.0,251360.96168367885,6255.8727455287735,19972790.21793104,384.45319682065787,305.97586089263535
-2.5357142857142856,0.29,-0.005,274.85405181955133,9.159,0.0,0.0,251490.31900260548,6256.305487798738,19973246.48740014,384.6526597482981,306.05522416431137
-2.5357142857142856,0.29,0.005,274.85405181955133,14.21505229324126,0.13698483711859233,0.0,246082.73563038674,6241.936723184711,19539012.596364368,376.29001218145766,302.71000319051683
-2.5357142857142856,0.29,0.015,274.85405181955133,9.159,0.0,0.0,251490.31900260548,6256.305487798738,19973246.48740014,384.6526597482981,306.05522416431137
-2.5357142857142856,0.31,-0.005,274.70834327977,9.039,0.0,0.0,251628.69849309672,6256.768153955547,19973731.057530377,384.86601580415225,306.1400925273814
-2.5357142857142856,0.31,0.005,274.70834327977,14.093984173062832,0.14235574095791362,0.0,246221.31087350985,6242.409612401804,19539792.20624855,376.50461771010407,302.796311594073
-2.5357142857142856,0.31,0.015,274.70834327977,9.039,0.0,0.0,251628.69849309672,6256.768153955547,19973731.057530377,384.86601580415225,306.1400925273814
-2.5357142857142856,0.33,-0.005,274.55332109943623,8.910999999999998,-1.2939981433254686e-17,0.0,251776.0537094936,6257.260536988227,19974243.04014949,385.0931895323901,306.23043140316054
-2.5357142857142856,0.33,0.005,274.55332109943623,13.964803631749575,0.14696258448410957,0.0,246368.89486439616,6242.912926216262,19540619.80845591,376.7331554118193,302.8881960915558
-2.5357142857142856,0.33,0.015,274.55332109943623,8.910999999999998,-1.2939981433254686e-17,0.0,251776.0537094936,6257.260536988227,19974243.04014949,385.0931895323901,306.23043140316054
-2.5357142857142856,0.3499999999999999,-0.005,274.38906308280565,8.775,0.0,0.0,251932.33479335008,6257.782415622542,19974781.488212146,385.33409996276555,306.3262037675535
-2.5357142857142856,0.3499999999999999,0.005,274.38906308280565,13.827504669800367,0.15077138936889906,0.0,246525.44022104572,6243.446444485001,19541494.514331896,376.97554814560215,302.9856206097163
-2.5357142857142856,0.3499999999999999,0.015,274.38906308280565,8.775,0.0,0.0,251932.33479335008,6257.782415622542,19974781.488212146,385.33409996276555,306.3262037675535
-2.5357142857142856,0.36999999999999994,-0.005,274.21565176813897,8.631,0.0,0.0,252097.48850429125,6258.333554538527,19975345.39600527,385.5886606578216,306.4273701800022
-2.5357142857142856,0.36999999999999994,0.005,274.21565176813897,13.68208144965888,0.153750713566475,0.0,246690.89589733921,6244.009931884401,19542415.344080463,377.2317128518733,303.08854643891925
-2.5357142857142856,0.36999999999999994,0.015,274.21565176813897,8.631,0.0,0.0,252097.48850429125,6258.333554538527,19975345.39600527,385.5886606578216,306.4273701800022
-2.5357142857142856,0.39000000000000007,-0.005,274.0331742900211,8.479,0.0,0.0,252271.45827967091,6258.913704689821,19975933.69940073,385.8567798041519,306.5338888304748
-2.5357142857142856,0.39000000000000007,0.005,274.0331742900211,13.52852837897818,0.15587174606734927,0.0,246865.2071562288,6244.603138005271,19543381.220279742,377.5015605086988,303.196932226845
-2.5357142857142856,0.39000000000000007,0.015,274.0331742900211,8.479,0.0,0.0,252271.45827967091,6258.913704689821,19975933.69940073,385.8567798041519,306.5338888304748
-2.5357142857142856,0.41,-0.005,273.8417222033644,8.319,0.0,0.0,252454.18432728306,6259.5226037382035,19976545.276161216,386.1383603542256,306.6457156070129
-2.5357142857142856,0.41,0.005,273.8417222033644,13.366840195143721,0.15710840167434664,0.0,247048.31556934828,6245.225797549363,19544390.96103795,377.7849961285887,303.31073398915856
-2.5357142857142856,0.41,0.015,273.8417222033644,8.319,0.0,0.0,252454.18432728306,6259.5226037382035,19976545.276161216,386.1383603542256,306.6457156070129
-2.5357142857142856,0.43,-0.005,273.6413912648265,8.151,1.2983103795105955e-17,0.0,252645.6037556834,6260.159976617533,19977178.946302988,386.43330022574634,306.76280418652004
-2.5357142857142856,0.43,0.005,273.6413912648265,13.19701205061707,0.15743741823003193,0.0,247240.159047553,6245.877630642092,19545443.272805486,378.08191880281026,303.4299051398732
-2.5357142857142856,0.43,0.015,273.6413912648265,8.151,1.2983103795105955e-17,0.0,252645.6037556834,6260.159976617533,19977178.946302988,386.43330022574634,306.76280418652004
-2.5357142857142856,0.45,-0.005,273.432281167073,7.975,-1.2993032516507713e-17,0.0,252845.6507470779,6260.8255362424525,19977833.472519644,386.7414925661285,306.88510615169866
-2.5357142857142856,0.45,0.005,273.432281167073,13.019039598475397,0.15683845897044904,0.0,247440.67190740348,6246.558343277525,19546536.742868546,378.39222180092787,303.5543965444278
-2.5357142857142856,0.45,0.015,273.432281167073,7.975,-1.2993032516507713e-17,0.0,252845.6507470779,6260.8255362424525,19977833.472519644,386.7414925661285,306.88510615169866
-2.5357142857142856,0.4699999999999999,-0.005,273.2144952220371,7.7909999999999995,0.0,0.0,253054.25677716787,6261.518984375091,19978507.560668685,387.0628260888048,307.012571136679
-2.5357142857142856,0.4699999999999999,0.005,273.2144952220371,12.832919078109338,0.15529422280586527,0.0,247649.78497791177,6247.267627909219,19547669.831535522,378.7157927322059,303.68415659804543
-2.5357142857142856,0.4699999999999999,0.015,273.2144952220371,7.7909999999999995,0.0,0.0,253054.25677716787,6261.518984375091,19978507.560668685,387.0628260888048,307.012571136679
-2.5357142857142856,0.48999999999999994,-0.005,272.9881399883561,7.599,1.3014171179965593e-17,0.0,253271.35088738776,6262.240012666285,19979199.86032402,387.3971854896811,307.1451470044967
-2.5357142857142856,0.48999999999999994,0.005,272.9881399883561,12.63864740053607,0.15279056542859815,0.0,247867.42575311134,6248.005164204352,19548840.864046574,379.0525137774205,303.8191313326865
-2.5357142857142856,0.48999999999999994,0.015,272.9881399883561,7.599,1.3014171179965593e-17,0.0,253271.35088738776,6262.240012666285,19979199.86032402,387.3971854896811,307.1451470044967
-2.5357142857142856,0.51,-0.005,272.753324838316,7.399000000000001,0.0,0.0,253496.86001503147,6262.988303887701,19979908.965401344,387.74445195214685,307.2827800595872
-2.5357142857142856,0.51,0.005,272.753324838316,12.436222231364612,0.14931663465814912,0.0,248093.51859649844,6248.770619979588,19550048.022275254,379.40226200039643,303.95926455619195
-2.5357142857142856,0.51,0.015,272.753324838316,7.399000000000001,0.0,0.0,253496.86001503147,6262.988303887701,19979908.965401344,387.74445195214685,307.2827800595872
-2.5357142857142856,0.53,-0.005,272.51016146000046,7.190999999999999,0.0,0.0,253730.70938643801,6263.7635333700255,19980633.41485223,388.10450374855003,307.42541529824587
-2.5357142857142856,0.53,0.005,272.51016146000046,12.225642072787071,0.14486502343268665,0.0,248327.98500221828,6249.5636523335925,19551289.33620899,379.7649097467227,304.1044980264403
-2.5357142857142856,0.53,0.015,272.51016146000046,7.190999999999999,0.0,0.0,253730.70938643801,6263.7635333700255,19980633.41485223,388.10450374855003,307.42541529824587
-2.5357142857142856,0.55,-0.005,272.25876328989557,6.9750000000000005,0.0,0.0,253972.82297905677,6264.565370664198,19981371.693428677,388.4772169470405,307.572996700366
-2.5357142857142856,0.55,0.005,272.25876328989557,12.006906344089456,0.13943194355531985,0.0,248570.7439190801,6250.38390899437,19552562.675248027,380.14032513898724,304.25477166407245
-2.5357142857142856,0.55,0.015,272.25876328989557,6.9750000000000005,0.0,0.0,253972.82297905677,6264.565370664198,19981371.693428677,388.4772169470405,307.572996700366
-2.5357142857142856,0.57,-0.005,271.99924487071416,6.751,0.0,0.0,254223.1240588703,6265.393481444499,19982122.232522015,388.8624662336916,307.72546756614105
-2.5357142857142856,0.57,0.005,271.99924487071416,11.780015459130933,0.1330174236089969,0.0,248821.71214457785,6251.231029902799,19553865.739400458,380.5283726795645,304.4100238079841
-2.5357142857142856,0.57,0.015,271.99924487071416,6.751,0.0,0.0,254223.1240588703,6265.393481444499,19982122.232522015,388.8624662336916,307.72546756614105
-2.5357142857142856,0.59,-0.005,271.7317211296489,6.519,0.0,0.0,254481.53579934023,6266.2475296710545,19982883.411073595,389.260125859331,307.88277090119453
-2.5357142857142856,0.59,0.005,271.7317211296489,11.544970901340536,0.12562553440374888,0.0,249080.8047952113,6252.104649050691,19555196.050396618,380.92891397059486,304.5701915171963
-2.5357142857142856,0.59,0.015,271.7317211296489,6.519,0.0,0.0,254481.53579934023,6266.2475296710545,19982883.411073595,389.260125859331,307.88277090119453
-2.5357142857142856,0.61,-0.005,271.456306572135,6.278999999999999,0.0,0.0,254747.9819883976,6267.127180030069,19983653.55655799,389.67007072105866,308.0448498537871
-2.5357142857142856,0.61,0.005,271.456306572135,11.301775295394508,0.11726464507381025,0.0,249347.9358604016,6253.004396594338,19556550.94280109,381.3418085623513,304.7352109233024
-2.5357142857142856,0.61,0.015,271.456306572135,6.278999999999999,0.0,0.0,254747.9819883976,6267.127180030069,19983653.55655799,389.67007072105866,308.0448498537871
-2.5357142857142856,0.63,-0.005,271.1731143857482,6.031,0.0,0.0,255022.38783059877,6268.032100671802,19984430.9460371,390.0921775893422,308.21164820807815
-2.5357142857142856,0.63,0.005,271.1731143857482,11.050432475428332,0.10794771275919182,0.0,249623.01884783534,6253.929901265939,19557927.555193376,381.76691494199827,304.90501763797806
-2.5357142857142856,0.63,0.015,271.1731143857482,6.031,0.0,0.0,255022.38783059877,6268.032100671802,19984430.9460371,390.0921775893422,308.21164820807815
-2.5357142857142856,0.65,-0.005,270.88225544842317,5.775,0.0,0.0,255304.68085223262,6268.961966268057,19985213.807286233,390.5263264926038,308.3831109377858
-2.5357142857142856,0.65,0.005,270.88225544842317,10.790947548515504,0.09769260862480975,0.0,249905.96752929187,6254.880793108594,19559322.821535416,382.20409167663496,305.07954722075317
-2.5357142857142856,0.65,0.015,270.88225544842317,5.775,0.0,0.0,255304.68085223262,6268.961966268057,19985213.807286233,390.5263264926038,308.3831109377858
-2.5357142857142856,0.67,-0.005,270.5838372571399,5.511,0.0,0.0,255594.79189655348,6269.916461342682,19986000.31998394,390.97240223967526,308.5591848121085
-2.5357142857142856,0.67,0.005,270.5838372571399,10.523326954899051,0.08652248219622605,0.0,250196.6967752371,6255.856706490559,19560733.462784663,382.65319869268706,305.2587356995077
-2.5357142857142856,0.67,0.015,270.5838372571399,5.511,0.0,0.0,255594.79189655348,6269.916461342682,19986000.31998394,390.97240223967526,308.5591848121085
-2.5357142857142856,0.69,-0.005,270.2779831526911,5.239000000000001,-6.572332605639998e-18,0.0,255892.63691904795,6270.895220353927,19986788.61630837,391.4302665711431,308.7398074159528
-2.5357142857142856,0.69,0.005,270.2779831526911,10.247578381852698,0.07446617317383725,0.0,250495.10459503497,6256.857219873938,19562155.978000645,383.11406980744806,305.44250862917187
-2.5357142857142856,0.69,0.015,270.2779831526911,5.239000000000001,-6.572332605639998e-18,0.0,255892.63691904795,6270.895220353927,19986788.61630837,391.4302665711431,308.7398074159528
-2.5357142857142856,0.71,-0.005,269.9767570378824,4.959,0.0,0.0,256186.79692605574,6271.860597906644,19987576.407427043,391.8824413176244,308.91808189047833
-2.5357142857142856,0.71,0.005,269.9767570378824,9.963635261117494,0.06155558788568086,0.0,250789.9810511089,6257.844598977364,19563585.469144512,383.56954731768104,305.62402228123585
-2.5357142857142856,0.71,0.015,269.9767570378824,4.959,0.0,0.0,256186.79692605574,6271.860597906644,19987576.407427043,391.8824413176244,308.91808189047833
-2.5357142857142856,0.73,-0.005,269.7425586556997,4.671000000000002,0.0,0.0,256417.87974609312,6272.617495097421,19988360.067579687,392.23806114120475,309.05821636775255
-2.5357142857142856,0.73,0.005,269.7425586556997,9.671086735384597,0.047818182496692216,0.0,251023.11891179724,6258.623564171844,19565012.979788315,383.93058417242656,305.76782356034596
-2.5357142857142856,0.73,0.015,269.7425586556997,4.671000000000002,0.0,0.0,256417.87974609312,6272.617495097421,19988360.067579687,392.23806114120475,309.05821636775255
-2.5357142857142856,0.75,-0.005,269.54191533533265,4.375,0.0,0.0,256617.40598578245,6273.269970835101,19989139.063214246,392.5453340545131,309.17924825713453
-2.5357142857142856,0.75,0.005,269.54191533533265,9.370131419609063,0.03328718061402931,0.0,251225.36765142443,6259.298171557035,19566437.90360813,384.24435784047637,305.89274496671896
-2.5357142857142856,0.75,0.015,269.54191533533265,4.375,0.0,0.0,256617.40598578245,6273.269970835101,19989139.063214246,392.5453340545131,309.17924825713453
-2.5357142857142856,0.77,-0.005,269.3811152075151,4.071000000000001,0.0,0.0,256779.218852355,6273.798060420296,19989911.50668568,392.7948308485395,309.2774878376939
-2.5357142857142856,0.77,0.005,269.3811152075151,9.06072197396897,0.017996993777903522,0.0,251390.6822253544,6259.8484163735675,19567857.19361809,384.5016099178298,305.99512562094327
-2.5357142857142856,0.77,0.015,269.3811152075151,4.071000000000001,0.0,0.0,256779.218852355,6273.798060420296,19989911.50668568,392.7948308485395,309.2774878376939
-2.5357142857142856,0.79,-0.005,269.2634108824792,3.7589999999999986,-2.0615926907748833e-19,0.0,256900.0587128621,6274.191302345839,19990675.563600797,392.98155394512304,309.35098980902256
-2.5357142857142856,0.79,0.005,269.2634108824792,8.742837516844686,0.001983665978393363,0.0,251515.85328883288,6260.263797491878,19569267.86746103,384.69741913704405,306.07303041876196
-2.5357142857142856,0.79,0.015,269.2634108824792,3.7589999999999986,-2.0615926907748833e-19,0.0,256900.0587128621,6274.191302345839,19990675.563600797,392.98155394512304,309.35098980902256
-2.5357142857142856,0.81,-0.005,269.17154416934557,3.4389999999999983,0.0,0.0,256996.2769662374,6274.50349355766,19991429.697612874,393.13050541000473,309.40961077635075
-2.5357142857142856,0.81,0.005,269.17154416934557,8.416630355521322,-0.014714907112301372,0.0,251616.87735054456,6260.59808920375,19570667.741967108,384.8562417489083,306.13620513663784
-2.5357142857142856,0.81,0.015,269.17154416934557,3.4389999999999983,0.0,0.0,256996.2769662374,6274.50349355766,19991429.697612874,393.13050541000473,309.40961077635075
-2.5357142857142856,0.83,-0.005,269.09729938569933,3.111,3.3005844574922673e-18,0.0,257075.6521271661,6274.760215403702,19992172.035232097,393.25357266232527,309.45803643976575
-2.5357142857142856,0.83,0.005,269.09729938569933,8.082183576821652,-0.03205280646433099,0.0,251701.3517360958,6260.876829760797,19572053.691468105,384.9896862104173,306.1892751352112
-2.5357142857142856,0.83,0.015,269.09729938569933,3.111,3.3005844574922673e-18,0.0,257075.6521271661,6274.760215403702,19992172.035232097,393.25357266232527,309.45803643976575
-2.5357142857142856,0.85,-0.005,269.0369205946478,2.775000000000001,0.0,0.0,257141.72548192958,6274.97311832643,19992900.51406937,393.3561609356613,309.4983980507671
-2.5357142857142856,0.85,0.005,269.0369205946478,7.73955280072793,-0.049980288986833606,0.0,251772.72096181315,6261.111613037683,19573422.001386575,385.1030084114547,306.23433541975595
-2.5357142857142856,0.85,0.015,269.0369205946478,2.775000000000001,0.0,0.0,257141.72548192958,6274.97311832643,19992900.51406937,393.3561609356613,309.4983980507671
-2.5357142857142856,0.87,-0.005,268.9881382544643,2.431,0.0,0.0,257196.62813388935,6275.149212496122,19993612.99070361,393.4415179453182,309.5319763029755
-2.5357142857142856,0.87,0.005,268.9881382544643,7.388774311244078,-0.06844416952199753,0.0,251833.04798031432,6261.309389606509,19574768.786339853,385.19935082804443,306.2726388220495
-2.5357142857142856,0.87,0.015,268.9881382544643,2.431,0.0,0.0,257196.62813388935,6275.149212496122,19993612.99070361,393.4415179453182,309.5319763029755
-2.5357142857142856,0.89,-0.005,268.94934616653586,2.0789999999999997,0.0,0.0,257241.86313187613,6275.293438988849,19994307.28011161,393.5119303477011,309.55967281443463
-2.5357142857142856,0.89,0.005,268.94934616653586,7.0298584081638325,-0.0873866013820039,0.0,251883.78025757268,6261.475039347716,19576090.07163478,385.2809144536898,306.30506279234737
-2.5357142857142856,0.89,0.015,268.94934616653586,2.0789999999999997,0.0,0.0,257241.86313187613,6275.293438988849,19994307.28011161,393.5119303477011,309.55967281443463
-2.5357142857142856,0.91,-0.005,268.91931627636967,1.7189999999999994,-6.605537842970326e-18,0.0,257278.57465178226,6275.409556541635,19994981.06758096,393.56913552032904,309.5821724766192
-2.5357142857142856,0.91,0.005,268.91931627636967,6.6628535053914435,-0.10674871923449702,0.0,251926.0086881681,6261.612245183259,19577381.317037884,385.34935415323287,306.33226696312033
-2.5357142857142856,0.91,0.015,268.91931627636967,1.7189999999999994,-6.605537842970326e-18,0.0,257278.57465178226,6275.409556541635,19994981.06758096,393.56913552032904,309.5821724766192
-2.5357142857142856,0.93,-0.005,268.8971162674976,1.3509999999999989,0.0,0.0,257307.62670914317,6275.5004008099995,19995632.006809093,393.61444197225205,309.5999910311139
-2.5357142857142856,0.93,0.005,268.8971162674976,6.287790665076043,-0.12646993449026664,0.0,251960.54946463925,6261.723766028099,19578637.922842704,385.405904547165,306.3547434181622
-2.5357142857142856,0.93,0.015,268.8971162674976,1.3509999999999989,0.0,0.0,257307.62670914317,6275.5004008099995,19995632.006809093,393.61444197225205,309.5999910311139
-2.5357142857142856,0.95,-0.005,268.8820016627482,0.9749999999999996,1.3212909069041293e-17,0.0,257329.70519009331,6275.568220275325,19996257.695975594,393.64888542570645,309.61353659559353
-2.5357142857142856,0.95,0.005,268.8820016627482,5.904701228108742,-0.14648762304540444,0.0,251988.04259965313,6261.811768864502,19579855.09166787,385.4515305222893,306.37287666427517
-2.5357142857142856,0.95,0.015,268.8820016627482,0.9749999999999996,1.3212909069041293e-17,0.0,257329.70519009331,6275.568220275325,19996257.695975594,393.64888542570645,309.61353659559353
-2.5357142857142856,0.97,-0.005,268.87328973297474,0.5910000000000013,0.0,0.0,257345.43800586893,6275.61507062098,19996855.68120285,393.6734126222296,309.62318203605264
-2.5357142857142856,0.97,0.005,268.87328973297474,5.513617773701001,-0.1667373552726486,0.0,252009.06973060835,6261.878223561609,19581027.84513731,385.4871074402045,306.38701534361866
-2.5357142857142856,0.97,0.015,268.87328973297474,0.5910000000000013,0.0,0.0,257345.43800586893,6275.61507062098,19996855.68120285,393.6734126222296,309.62318203605264
-2.5357142857142856,0.99,-0.005,268.86997628620696,0.1989999999999998,0.0,0.0,257355.76185732087,6275.6440159278345,19997423.485313553,393.68944237995566,309.6294856546271
-2.5357142857142856,0.99,0.005,268.86997628620696,5.114550848983703,-0.18714607595994406,0.0,252024.52079514242,6261.926123937097,19582151.647173125,385.5139822506208,306.39769527205783
-2.5357142857142856,0.99,0.015,268.86997628620696,0.1989999999999998,0.0,0.0,257355.76185732087,6275.6440159278345,19997423.485313553,393.68944237995566,309.6294856546271
-2.5357142857142856,1.01,-0.005,268.8700640579633,1.704851264508194,-0.06238206598060252,0.0,259090.5056280218,6280.03192437396,20132114.048986603,396.34096745895783,310.67042368522044
-2.5357142857142856,1.01,0.005,268.8701079438415,4.915550751702529,-0.1871460759599441,0.0,257292.25786135715,6275.451908955757,19991560.19786964,393.5738193926049,309.5840146422131
-2.5357142857142856,1.01,0.015,268.8700640579633,1.704851264508194,-0.06238206598060252,0.0,259090.5056280218,6280.03192437396,20132114.048986603,396.34096745895783,310.67042368522044
-2.4642857142857144,-0.01,-0.005,275.8841803713019,4.93669151525734,0.0,0.0,255923.7502658681,6267.100167739948,20403954.72756084,391.4802150563492,308.75950516942186
-2.4642857142857144,-0.01,0.005,275.8841803713019,4.93669151525734,0.005687453536718277,0.0,255923.7502658681,6267.100167698633,20403954.726271313,391.4802150316077,308.759505159665
-2.4642857142857144,-0.01,0.015,275.8841803713019,4.93669151525734,0.0,0.0,255923.7502658681,6267.100167739948,20403954.72756084,391.4802150563492,308.75950516942186
-2.4642857142857144,0.01,-0.005,275.8841803713019,4.93669151525734,-0.005687453536718277,0.0,255923.7502658681,6267.100167698633,20403954.726271313,391.4802150316077,308.759505159665
-2.4642857142857144,0.01,0.005,275.8841803713019,4.9366657659245075,-0.005687462469963027,0.0,255923.65980029185,6267.099849086488,20403957.0117103,391.48007683652526,308.75945066259544
