# Time [s], Iter[-]
0.01846588160711876,57800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,276.91506558201576,9.919,0.0,0.0,249575.97040922925,6249.879289893163,19969234.286997627,381.71309861424277,304.8835261911855
-2.5357142857142856,0.09,0.005,276.91506558201576,15.17157819427725,0.014944196074860276,0.0,243985.54295218035,6234.890499541866,19516567.707030516,373.0603500714074,301.40813784874314
-2.5357142857142856,0.09,0.015,276.91506558201576,9.919,0.0,0.0,249575.97040922925,6249.879289893163,19969234.286997627,381.71309861424277,304.8835261911855
-2.5357142857142856,0.11000000000000001,-0.005,276.8540757189753,9.878999999999998,0.0,0.0,249632.91819063216,6250.071113060039,19969424.300084833,381.8008200903461,304.9185568158528
-2.5357142857142856,0.11000000000000001,0.005,276.8540757189753,15.127480634644147,0.018116067545777634,0.0,244046.1549888672,6235.096355077078,19517172.363753952,373.15409309492424,301.44600455769614
-2.5357142857142856,0.11000000000000001,0.015,276.8540757189753,9.878999999999998,0.0,0.0,249632.91819063216,6250.071113060039,19969424.300084833,381.8008200903461,304.9185568158528
-2.5357142857142856,0.13,-0.005,276.78099194776576,9.831000000000001,0.0,0.0,249701.18543754477,6250.3010073256055,19969651.380047817,381.9059754096227,304.9605441546224
-2.5357142857142856,0.13,0.005,276.78099194776576,15.074592579149577,0.021199339253268532,0.0,244118.79084809613,6235.342996181141,19517894.312652938,373.2664293210009,301.4913755705459
-2.5357142857142856,0.13,0.015,276.78099194776576,9.831000000000001,0.0,0.0,249701.18543754477,6250.3010073256055,19969651.380047817,381.9059754096227,304.9605441546224
-2.5357142857142856,0.15,-0.005,276.6958686840164,9.775,1.6049729337829444e-18,0.0,249780.73585116072,6250.56881942201,19969915.01650043,382.02850728177503,305.00946246440026
-2.5357142857142856,0.15,0.005,276.6958686840164,15.012930706779724,0.024177307640221118,0.0,244203.39847030537,6235.630219050752,19518731.557726223,373.3972765968513,301.54421432791383
-2.5357142857142856,0.15,0.015,276.6958686840164,9.775,1.6049729337829444e-18,0.0,249780.73585116072,6250.56881942201,19969915.01650043,382.02850728177503,305.00946246440026
-2.5357142857142856,0.17000000000000004,-0.005,276.5987691933179,9.711,0.0,0.0,249871.52717049676,6250.874371060594,19970214.61702638,382.1683490021652,305.0652817875337
-2.5357142857142856,0.17000000000000004,0.005,276.5987691933179,14.942514340723887,0.027032660825418057,0.0,244299.91729193166,6235.957786803224,19519681.783712998,373.5465393531169,301.6044783231966
-2.5357142857142856,0.17000000000000004,0.015,276.5987691933179,9.711,0.0,0.0,249871.52717049676,6250.874371060594,19970214.61702638,382.1683490021652,305.0652817875337
-2.5357142857142856,0.19,-0.005,276.48976548955903,9.639,0.0,0.0,249973.51121467256,6251.2174591774465,19970549.508580767,382.32542451649306,305.1279679877877
-2.5357142857142856,0.19,0.005,276.48976548955903,14.863365379017942,0.02974741134727476,0.0,244408.2783296236,6236.325429896092,19520742.362472076,373.71410873809316,301.67211917243844
-2.5357142857142856,0.19,0.015,276.48976548955903,9.639,0.0,0.0,249973.51121467256,6251.2174591774465,19970549.508580767,382.32542451649306,305.1279679877877
-2.5357142857142856,0.20999999999999996,-0.005,276.3689382130206,9.559000000000001,0.0,0.0,250086.6339368688,6251.597856231987,19970918.939067546,382.49964850333777,305.197482794793
-2.5357142857142856,0.20999999999999996,0.005,276.3689382130206,14.775508216191476,0.03230284230245376,0.0,244528.40428163114,6236.732846622408,19521910.36018865,373.8998627788969,301.7470826970956
-2.5357142857142856,0.20999999999999996,0.015,276.3689382130206,9.559000000000001,0.0,0.0,250086.6339368688,6251.597856231987,19970918.939067546,382.49964850333777,305.197482794793
-2.5357142857142856,0.23000000000000004,-0.005,276.23637648499925,9.470999999999998,0.0,0.0,250210.8354931275,6252.015310568716,19971322.079085518,382.69092647940573,305.2737838588514
-2.5357142857142856,0.23000000000000004,0.005,276.23637648499925,14.678969655845627,0.03467946859070257,0.0,244660.20964934697,6237.179703691039,19523182.54538019,374.10366657409685,301.82930902142505
-2.5357142857142856,0.23000000000000004,0.015,276.23637648499925,9.470999999999998,0.0,0.0,250210.8354931275,6252.015310568716,19971322.079085518,382.69092647940573,305.2737838588514
-2.5357142857142856,0.25,-0.005,276.0921777367887,9.375000000000002,0.0,0.0,250346.0503282347,6252.4695468491245,19971758.023831494,382.89915493090894,305.35682481740355
-2.5357142857142856,0.25,0.005,276.0921777367887,14.573778814709511,0.03685701501546896,0.0,244803.6008808802,6237.665636897591,19524555.397652,374.32537252063315,301.9187326855272
-2.5357142857142856,0.25,0.015,276.0921777367887,9.375000000000002,0.0,0.0,250346.0503282347,6252.4695468491245,19971758.023831494,382.89915493090894,305.35682481740355
-2.5357142857142856,0.27,-0.005,275.9364475104672,9.271,3.2187800118266165e-18,0.0,250492.2072813693,6252.960266562024,19972225.79515156,383.1242214751812,305.44655537472767
-2.5357142857142856,0.27,0.005,275.9364475104672,14.459967017968317,0.03881441308236864,0.0,244958.47653913888,6238.190251893278,19526025.117168024,374.5648205787803,302.0152827754333
-2.5357142857142856,0.27,0.015,275.9364475104672,9.271,3.2187800118266165e-18,0.0,250492.2072813693,6252.960266562024,19972225.79515156,383.1242214751812,305.44655537472767
-2.5357142857142856,0.29,-0.005,275.7692992290274,9.159,0.0,0.0,250649.2297141174,6253.487148620266,19972724.343724694,383.3660050565076,305.5429213963727
-2.5357142857142856,0.29,0.005,275.7692992290274,14.337567687281897,0.04052981825141358,0.0,245124.72749632178,6238.753125057321,19527587.6347532,374.82183857798617,302.1188830712397
-2.5357142857142856,0.29,0.015,275.7692992290274,9.159,0.0,0.0,250649.2297141174,6253.487148620266,19972724.343724694,383.3660050565076,305.5429213963727
-2.5357142857142856,0.31,-0.005,275.59085393289376,9.038999999999998,0.0,0.0,250817.03566405448,6254.04985005362,19973252.551367998,383.6243761810673,305.6458650201831
-2.5357142857142856,0.31,0.005,275.59085393289376,14.206616221296514,0.04198064936060159,0.0,245302.23715773385,6239.353804481424,19529238.62258391,375.0962425680052,302.22945221491295
-2.5357142857142856,0.31,0.015,275.59085393289376,9.038999999999998,0.0,0.0,250817.03566405448,6254.04985005362,19973252.551367998,383.6243761810673,305.6458650201831
-2.5357142857142856,0.33,-0.005,275.4012399800681,8.911,0.0,0.0,250995.53802695408,6254.648006806967,19973809.233448204,383.899197195666,305.7553247856699
-2.5357142857142856,0.33,0.005,275.4012399800681,14.067149869664672,0.04314365198619739,0.0,245490.88171729544,6239.991811073136,19530973.50538384,375.3878372188831,302.34690389902704
-2.5357142857142856,0.33,0.015,275.4012399800681,8.911,0.0,0.0,250995.53802695408,6254.648006806967,19973809.233448204,383.899197195666,305.7553247856699
-2.5357142857142856,0.3499999999999999,-0.005,275.2005927072333,8.774999999999999,0.0,0.0,251184.6447707248,6255.281234652949,19974393.141385593,384.1903226150061,305.8712357834949
-2.5357142857142856,0.3499999999999999,0.005,275.2005927072333,13.919207600922867,0.043994987461839496,0.0,245690.53044733303,6240.666639785323,19532787.472058382,375.696416273696,302.4711470778129
-2.5357142857142856,0.3499999999999999,0.015,275.2005927072333,8.774999999999999,0.0,0.0,251184.6447707248,6255.281234652949,19974393.141385593,384.1903226150061,305.8712357834949
-2.5357142857142856,0.36999999999999994,-0.005,274.9890540486925,8.631,0.0,0.0,251384.25918467887,6255.94913022969,19975002.965235114,384.4975995030049,305.9935298271203
-2.5357142857142856,0.36999999999999994,0.005,274.9890540486925,13.762829964948404,0.04451034931093132,0.0,245901.04602558553,6241.377760980089,19534675.487687014,376.02176305846865,302.60208620209573
-2.5357142857142856,0.36999999999999994,0.015,274.9890540486925,8.631,0.0,0.0,251384.25918467887,6255.94913022969,19975002.965235114,384.4975995030049,305.9935298271203
-2.5357142857142856,0.39000000000000007,-0.005,274.76677211007063,8.479000000000001,0.0,0.0,251594.280167785,6256.651272214208,19975637.336327586,384.82086791374843,306.12213564869177
-2.5357142857142856,0.39000000000000007,0.005,274.76677211007063,13.59805895116045,0.04466510870420217,0.0,246122.28490228788,6242.124621935117,19536632.305780917,376.3636510535765,302.7396214796251
-2.5357142857142856,0.39000000000000007,0.015,274.76677211007063,8.479000000000001,0.0,0.0,251594.280167785,6256.651272214208,19975637.336327586,384.82086791374843,306.12213564869177
-2.5357142857142856,0.41,-0.005,274.5339006938843,8.319,0.0,0.0,251814.60255954837,6257.387222641878,19976294.829956412,385.1599613976549,306.25697912119284
-2.5357142857142856,0.41,0.005,274.5339006938843,13.424937842823088,0.04443449050614315,0.0,246354.09771039666,6242.906648500723,19538652.480733525,376.7218445312634,302.8836491624182
-2.5357142857142856,0.41,0.015,274.5339006938843,8.319,0.0,0.0,251814.60255954837,6257.387222641878,19976294.829956412,385.1599613976549,306.25697912119284
-2.5357142857142856,0.43,-0.005,274.29059877361186,8.151,-3.238093622405281e-18,0.0,252045.1175176977,6258.156528383872,19976973.96809338,385.51470757924056,306.3979835092205
-2.5357142857142856,0.43,0.005,274.29059877361186,13.243511068418666,0.043793781452361555,0.0,246596.32972239508,6243.723246917129,19540730.38037701,377.09609926446757,303.03406186294086
-2.5357142857142856,0.43,0.015,274.29059877361186,8.151,-3.238093622405281e-18,0.0,252045.1175176977,6258.156528383872,19976973.96809338,385.51470757924056,306.3979835092205
-2.5357142857142856,0.45,-0.005,274.0370299126636,7.9750000000000005,0.0,0.0,252285.71294722453,6258.958722795509,19977673.222117923,385.88492881344155,306.5450697509262
-2.5357142857142856,0.45,0.005,274.0370299126636,13.053824050739852,0.042718571914597214,0.0,246848.82135758613,6244.573805802701,19542860.198568568,377.4861633128759,303.19074890122437
-2.5357142857142856,0.45,0.015,274.0370299126636,7.9750000000000005,0.0,0.0,252285.71294722453,6258.958722795509,19977673.222117923,385.88492881344155,306.5450697509262
-2.5357142857142856,0.4699999999999999,-0.005,273.77336162536176,7.791,0.0,0.0,252536.2739848422,6259.793327546585,19978391.015542712,386.2704429267144,306.6981567733567
-2.5357142857142856,0.4699999999999999,0.005,273.77336162536176,12.855923054975177,0.04118503252094465,0.0,247111.4087431688,6245.457698321779,19545035.967716902,377.8917778911779,303.35359668461246
-2.5357142857142856,0.4699999999999999,0.015,273.77336162536176,7.791,0.0,0.0,252536.2739848422,6259.793327546585,19978391.015542712,386.2704429267144,306.6981567733567
-2.5357142857142856,0.48999999999999994,-0.005,273.49976469602814,7.598999999999999,0.0,0.0,252796.6835260248,6260.659854587798,19979125.726757083,386.6710640232726,306.8571618331428
-2.5357142857142856,0.48999999999999994,0.005,273.49976469602814,12.649855024005467,0.03917022676961864,0.0,247383.9243164601,6246.374284485727,19547251.571259312,378.3126783003764,303.5224891121408
-2.5357142857142856,0.48999999999999994,0.015,273.49976469602814,7.598999999999999,0.0,0.0,252796.6835260248,6260.659854587798,19979125.726757083,386.6710640232726,306.8571618331428
-2.5357142857142856,0.51,-0.005,273.21641229569093,7.398999999999999,-3.2508244180073865e-18,0.0,253066.82293881674,6261.557808733619,19979875.691483356,387.0866035770354,307.02200096976776
-2.5357142857142856,0.51,0.005,273.21641229569093,12.43566750057666,0.03665245952934122,0.0,247666.1976052582,6247.322914052871,19549500.755353708,378.7485951297597,303.69730808648495
-2.5357142857142856,0.51,0.015,273.21641229569093,7.398999999999999,-3.2508244180073865e-18,0.0,253066.82293881674,6261.557808733619,19979875.691483356,387.0866035770354,307.02200096976776
-2.5357142857142856,0.53,-0.005,272.92347927719896,7.191,0.0,0.0,253346.57263196312,6262.486689742434,19980639.205667987,387.5168713007243,307.19258936925087
-2.5357142857142856,0.53,0.005,272.92347927719896,12.213408389190615,0.03361166573406243,0.0,247958.05586942693,6248.3029289379865,19551777.141385198,379.1992552495174,303.87793394049083
-2.5357142857142856,0.53,0.015,272.92347927719896,7.191,0.0,0.0,253346.57263196312,6262.486689742434,19980639.205667987,387.5168713007243,307.19258936925087
-2.5357142857142856,0.55,-0.005,272.6211412324274,6.975,0.0,0.0,253635.81283971033,6263.445995107496,19981414.52798109,387.96167634641,307.36884185799295
-2.5357142857142856,0.55,0.005,272.6211412324274,11.983125828110984,0.030029835545974017,0.0,248259.32494885207,6249.313666310444,19554074.237450715,379.66438311662586,304.06424598769996
-2.5357142857142856,0.55,0.015,272.6211412324274,6.975,0.0,0.0,253635.81283971033,6263.445995107496,19981414.52798109,387.96167634641,307.36884185799295
-2.5357142857142856,0.57,-0.005,272.30957348981076,6.7509999999999994,0.0,0.0,253934.42447792104,6264.4352230653585,19982199.882287372,388.4208286151528,307.55067343806184
-2.5357142857142856,0.57,0.005,272.30957348981076,11.744868049815885,0.025891477258878193,0.0,248569.83018148015,6250.354461906989,19556385.449756995,380.14370218792953,304.25612311366217
-2.5357142857142856,0.57,0.015,272.30957348981076,6.7509999999999994,0.0,0.0,253934.42447792104,6264.4352230653585,19982199.882287372,388.4208286151528,307.55067343806184
-2.5357142857142856,0.59,-0.005,271.9889500384489,6.519,0.0,0.0,254242.29008093613,6265.453875849323,19982993.460050154,388.89414019016533,307.73799986925866
-2.5357142857142856,0.59,0.005,271.9889500384489,11.498683238266524,0.021184116747584865,0.0,248889.39739966413,6251.424653583372,19558704.093793917,380.6369364528012,304.4534444125749
-2.5357142857142856,0.59,0.015,271.9889500384489,6.519,0.0,0.0,254242.29008093613,6265.453875849323,19982993.460050154,388.89414019016533,307.73799986925866
-2.5357142857142856,0.61,-0.005,271.6594423616587,6.279000000000001,0.0,0.0,254559.29483839922,6266.501463247412,19983793.42263745,389.38142692289256,307.93073830918166
-2.5357142857142856,0.61,0.005,271.6594423616587,11.244619390323503,0.015898830583034824,0.0,249217.85402572557,6252.523585169158,19561023.405400157,381.14381211720735,304.65608988152627
-2.5357142857142856,0.61,0.015,271.6594423616587,6.279000000000001,0.0,0.0,254559.29483839922,6266.501463247412,19983793.42263745,389.38142692289256,307.93073830918166
-2.5357142857142856,0.63,-0.005,271.321218174319,6.031,0.0,0.0,254885.32774021153,6267.577506486869,19984597.903517716,389.88251018450467,308.1288080157533
-2.5357142857142856,0.63,0.005,271.321218174319,10.982724182940348,0.010030808758095743,0.0,249555.03027651168,6253.650610651987,19563336.55183696,381.66405945409986,304.8639411777922
-2.5357142857142856,0.63,0.015,271.321218174319,6.031,0.0,0.0,254885.32774021153,6267.577506486869,19984597.903517716,389.88251018450467,308.1288080157533
-2.5357142857142856,0.65,-0.005,270.974440057021,5.774999999999999,0.0,0.0,255220.28283950526,6268.681542472247,19985405.010350257,390.39721879792774,308.3321311176756
-2.5357142857142856,0.65,0.005,270.974440057021,10.713044841482628,0.00357994369931756,0.0,249900.7604896084,6254.805098725922,19565636.643101726,382.19741483957404,305.0768824463984
-2.5357142857142856,0.65,0.015,270.974440057021,5.774999999999999,0.0,0.0,255220.28283950526,6268.681542472247,19985405.010350257,390.39721879792774,308.3321311176756
-2.5357142857142856,0.67,-0.005,270.61926414450033,5.510999999999999,0.0,0.0,255564.06048796026,6269.813127891135,19986212.826931667,390.92539092756726,308.5406333643146
-2.5357142857142856,0.67,0.005,270.61926414450033,10.435628018118042,-0.0034485579954790326,0.0,250254.8844259247,6255.9864372102675,19567916.743216537,382.7436227523852,305.29480112864775
-2.5357142857142856,0.67,0.015,270.61926414450033,5.510999999999999,0.0,0.0,255564.06048796026,6269.813127891135,19986212.826931667,390.92539092756726,308.5406333643146
-2.5357142857142856,0.69,-0.005,270.25589743703847,5.239000000000001,0.0,0.0,255916.5130640426,6270.971660522761,19987019.41327197,391.4667910571872,308.75421138609454
-2.5357142857142856,0.69,0.005,270.25589743703847,10.15051921992049,-0.011043524956175875,0.0,250617.1942108626,6257.193854645991,19570169.87895886,383.30235462086296,305.5175556269733
-2.5357142857142856,0.69,0.015,270.25589743703847,5.239000000000001,0.0,0.0,255916.5130640426,6270.971660522761,19987019.41327197,391.4667910571872,308.75421138609454
-2.5357142857142856,0.71,-0.005,269.8972354567969,4.9590000000000005,0.0,0.0,256265.44034891276,6272.116910646383,19987822.45307323,392.0027459397167,308.96549588168966
-2.5357142857142856,0.71,0.005,269.8972354567969,9.857668163474365,-0.019188607859971687,0.0,250975.67007247632,6258.386930414263,19572388.05729955,383.8552138969728,305.73780910305703
-2.5357142857142856,0.71,0.015,269.8972354567969,4.9590000000000005,0.0,0.0,256265.44034891276,6272.116910646383,19987822.45307323,392.0027459397167,308.96549588168966
-2.5357142857142856,0.73,-0.005,269.64611233546026,4.671000000000002,0.0,0.0,256512.90164702034,6272.9272736269795,19988617.298595116,392.3834207080477,309.1154780304148
-2.5357142857142856,0.73,0.005,269.64611233546026,9.556400547271002,-0.02786983856905488,0.0,251234.2699936901,6259.24374402162,19574557.25713719,384.25527992578384,305.8970924123559
-2.5357142857142856,0.73,0.015,269.64611233546026,4.671000000000002,0.0,0.0,256512.90164702034,6272.9272736269795,19988617.298595116,392.3834207080477,309.1154780304148
-2.5357142857142856,0.75,-0.005,269.43602392501026,4.375,-3.2964352590744917e-18,0.0,256721.67413251725,6273.60977837332,19989404.423356164,392.70483804777143,309.2420566920622
-2.5357142857142856,0.75,0.005,269.43602392501026,9.247206662996126,-0.03710524684375698,0.0,251454.45910091902,6259.971328482931,19576678.04980052,384.5965602695783,306.032905113388
-2.5357142857142856,0.75,0.015,269.43602392501026,4.375,-3.2964352590744917e-18,0.0,256721.67413251725,6273.60977837332,19989404.423356164,392.70483804777143,309.2420566920622
-2.5357142857142856,0.77,-0.005,269.2676675226107,4.071,0.0,0.0,256890.8903367947,6274.161885320478,19990182.158740945,392.96566008315244,309.344734004395
-2.5357142857142856,0.77,0.005,269.2676675226107,8.930101710255018,-0.04688529441487501,0.0,251635.33172374388,6260.567021201412,19578745.101255644,384.8776580032572,306.1447228621101
-2.5357142857142856,0.77,0.015,269.2676675226107,4.071,0.0,0.0,256890.8903367947,6274.161885320478,19990182.158740945,392.96566008315244,309.344734004395
-2.5357142857142856,0.79,-0.005,269.1436278900072,3.7589999999999977,3.3000164769179686e-18,0.0,257017.91286117473,6274.575199867314,19990948.73770596,393.1618410976868,309.4219417575385
-2.5357142857142856,0.79,0.005,269.1436278900072,8.605099359057004,-0.05719680632723672,0.0,251774.2501751158,6261.022308384709,19580753.094513047,385.0945264142276,306.2309629544287
-2.5357142857142856,0.79,0.015,269.1436278900072,3.7589999999999977,3.3000164769179686e-18,0.0,257017.91286117473,6274.575199867314,19990948.73770596,393.1618410976868,309.4219417575385
-2.5357142857142856,0.81,-0.005,269.0464913261432,3.4389999999999983,0.0,0.0,257119.2486998954,6274.904018244261,19991702.687912684,393.3186211787278,309.48362928265993
-2.5357142857142856,0.81,0.005,269.0464913261432,8.272376332412405,-0.06802401953852355,0.0,251887.33986487292,6261.391391013793,19582697.717050944,385.2718192776647,306.30144735903554
-2.5357142857142856,0.81,0.015,269.0464913261432,3.4389999999999983,0.0,0.0,257119.2486998954,6274.904018244261,19991702.687912684,393.3186211787278,309.48362928265993
-2.5357142857142856,0.83,-0.005,268.96793680616366,3.111000000000001,-6.604344114322221e-18,0.0,257202.7805682847,6275.17425868492,19992442.225744348,393.4480471461453,309.5345446491705
-2.5357142857142856,0.83,0.005,268.96793680616366,7.932036163070299,-0.07934271995191373,0.0,251982.27777761742,6261.700082590742,19584574.066420592,385.4212673777196,306.36084922642357
-2.5357142857142856,0.83,0.015,268.96793680616366,3.111000000000001,-6.604344114322221e-18,0.0,257202.7805682847,6275.17425868492,19992442.225744348,393.4480471461453,309.5345446491705
-2.5357142857142856,0.85,-0.005,268.90409065314384,2.775,0.0,0.0,257272.16416283493,6275.397945081038,19993165.411663715,393.555699252312,309.5768879355185
-2.5357142857142856,0.85,0.005,268.90409065314384,7.584145540064058,-0.09112369725231306,0.0,252062.6011673884,6261.960301326124,19586377.0580112,385.5482691294153,306.41132018263403
-2.5357142857142856,0.85,0.015,268.90409065314384,2.775,0.0,0.0,257272.16416283493,6275.397945081038,19993165.411663715,393.555699252312,309.5768879355185
-2.5357142857142856,0.87,-0.005,268.8525733097382,2.431,0.0,0.0,257329.6374067678,6275.582436539472,19993870.228383772,393.6449886200052,309.61200412995584
-2.5357142857142856,0.87,0.005,268.8525733097382,7.228756746764972,-0.10333437368189925,0.0,252130.4606646876,6262.179304739266,19588101.652866807,385.6561018028358,306.4541667526985
-2.5357142857142856,0.87,0.015,268.8525733097382,2.431,0.0,0.0,257329.6374067678,6275.582436539472,19993870.228383772,393.6449886200052,309.61200412995584
-2.5357142857142856,0.89,-0.005,268.8116881806326,2.0789999999999993,0.0,0.0,257376.7913414453,6275.732961313407,19994554.603851207,393.71833651203247,309.64084779714824
-2.5357142857142856,0.89,0.005,268.8116881806326,6.8659132096449,-0.11593904283569682,0.0,252187.37593798307,6262.362225527691,19589742.938500654,385.7470774047261,306.4903106230192
-2.5357142857142856,0.89,0.015,268.8116881806326,2.0789999999999993,0.0,0.0,257376.7913414453,6275.732961313407,19994554.603851207,393.71833651203247,309.64084779714824
-2.5357142857142856,0.91,-0.005,268.7800926574283,1.7189999999999992,0.0,0.0,257414.8824010083,6275.853643755653,19995216.411127932,393.77765203274873,309.6641713443656
-2.5357142857142856,0.91,0.005,268.7800926574283,6.495658097803404,-0.1289000480142301,0.0,252234.5403204402,6262.5130953776115,19591296.03483765,385.8230085763642,306.5204741999105
-2.5357142857142856,0.91,0.015,268.7800926574283,1.7189999999999992,0.0,0.0,257414.8824010083,6275.853643755653,19995216.411127932,393.77765203274873,309.6641713443656
-2.5357142857142856,0.93,-0.005,268.756753342197,1.3509999999999993,0.0,0.0,257444.87394260537,6275.947642731385,19995853.482230265,393.82439565884204,309.6825502399552
-2.5357142857142856,0.93,0.005,268.756753342197,6.118028298756055,-0.14217847238368925,0.0,252272.86295841986,6262.634987524322,19592756.23230198,385.8852731309728,306.5452065129635
-2.5357142857142856,0.93,0.015,268.756753342197,1.3509999999999993,0.0,0.0,257444.87394260537,6275.947642731385,19995853.482230265,393.82439565884204,309.6825502399552
-2.5357142857142856,0.95,-0.005,268.7408242291904,0.9749999999999999,0.0,0.0,257467.55189290733,6276.017531908578,19996463.607447755,393.85975614936325,309.69645273204196
-2.5357142857142856,0.95,0.005,268.7408242291904,5.733057731576698,-0.15573424482627443,0.0,252303.08158747613,6262.730395778116,19594118.95351274,385.93498653020805,306.56495190687536
-2.5357142857142856,0.95,0.015,268.7408242291904,0.9749999999999999,0.0,0.0,257467.55189290733,6276.017531908578,19996463.607447755,393.85975614936325,309.69645273204196
-2.5357142857142856,0.97,-0.005,268.73152599381393,0.591000000000001,0.0,0.0,257483.6397710549,6276.065677286363,19997044.537371892,393.88482650185455,309.7063091283409
-2.5357142857142856,0.97,0.005,268.73152599381393,5.340778139000337,-0.16952658208237037,0.0,252325.87531719642,6262.801612355515,19595379.76460071,385.9731744055055,306.58011867715584
-2.5357142857142856,0.97,0.015,268.73152599381393,0.591000000000001,0.0,0.0,257483.6397710549,6276.065677286363,19997044.537371892,393.88482650185455,309.7063091283409
-2.5357142857142856,0.99,-0.005,268.7277870967848,0.19899999999999976,0.0,0.0,257494.14328727024,6276.09536475355,19997594.07240589,393.90113110140055,309.71271910500394
-2.5357142857142856,0.99,0.005,268.7277870967848,4.941129317268237,-0.18349152042691697,0.0,252342.22595035663,6262.851917885457,19596536.335213535,386.0013259675907,306.59129892548583
-2.5357142857142856,0.99,0.015,268.7277870967848,0.19899999999999976,0.0,0.0,257494.14328727024,6276.09536475355,19997594.07240589,393.90113110140055,309.71271910500394
-2.5357142857142856,1.01,-0.005,268.7278152612176,1.6470434090877395,-0.06116385295472065,0.0,259170.51974856027,6280.334005912317,20127683.538784232,396.46351722472053,310.71845006678865
-2.5357142857142856,1.01,0.005,268.727829343434,4.742129286003802,-0.18349152042691697,0.0,257432.7495837657,6275.910910928392,19991956.238349833,393.79001841434973,309.6690337270154
-2.5357142857142856,1.01,0.015,268.7278152612176,1.6470434090877395,-0.06116385295472065,0.0,259170.51974856027,6280.334005912317,20127683.538784232,396.46351722472053,310.71845006678865
-2.4642857142857144,-0.01,-0.005,277.0373114371617,4.7381742582902255,0.0,0.0,255059.70635272833,6264.103767148896,20420138.0266593,390.1599146107736,308.2384065411003
-2.4642857142857144,-0.01,0.005,277.0373114371617,4.7381742582902255,0.0016882169898791695,0.0,255059.70635272833,6264.103767145243,20420138.026545204,390.1599146085937,308.23840654023917
-2.4642857142857144,-0.01,0.015,277.0373114371617,4.7381742582902255,0.0,0.0,255059.70635272833,6264.103767148896,20420138.0266593,390.1599146107736,308.2384065411003
-2.4642857142857144,0.01,-0.005,277.0373114371617,4.7381742582902255,-0.0016882169898791695,0.0,255059.70635272833,6264.103767145243,20420138.026545204,390.1599146085937,308.23840654023917
-2.4642857142857144,0.01,0.005,277.0373114371617,4.7381649956092895,-0.001687513571474901,0.0,255059.6115912629,6264.103448253022,20420138.671483222,390.1597697145671,308.2383493048514
-2.4642857142857144,0.01,0.015,277.0373114371617,4.7381742582902255,-0.0016882169898791695,0.0,255059.70635272833,6264.103767145243,20420138.026545204,390.1599146085937,308.23840654023917
