# Time [s], Iter[-]
0.018178369932991045,56900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.81,0.015,268.6523389771364,-1.114148738364008,0.8909187384137965,0.0,262615.81191472424,6289.020760910679,20389547.71625325,401.73446737594594,312.7771184379054
-1.1071428571428572,0.83,-0.005,268.64232890720143,-1.4068447575495957,0.9383834680368195,0.0,262613.4006482042,6289.020772747118,20388568.65683095,401.7301479448531,312.77543695056517
-1.1071428571428572,0.83,0.005,268.64232890720143,-1.4068321040069993,0.9384107544781738,0.0,262613.4124400987,6289.020772756463,20388572.736416444,401.7301659715424,312.7754439680937
-1.1071428571428572,0.83,0.015,268.64232890720143,-1.4068447575495957,0.9383834680368195,0.0,262613.4006482042,6289.020772747118,20388568.65683095,401.7301479448531,312.77543695056517
-1.1071428571428572,0.8500000000000001,-0.005,268.63344754253364,-1.7042045814686808,0.9880324787899839,0.0,262611.4081668797,6289.020789332643,20387700.193140708,401.7263192085587,312.77394647552006
-1.1071428571428572,0.8500000000000001,0.005,268.63344754253364,-1.704192812278675,0.9880566262288101,0.0,262611.4203444247,6289.020789342489,20387704.407461822,401.72633783131874,312.77395372512484
-1.1071428571428572,0.8500000000000001,0.015,268.63344754253364,-1.7042045814686808,0.9880324787899839,0.0,262611.4081668797,6289.020789332643,20387700.193140708,401.7263192085587,312.77394647552006
-1.1071428571428572,0.87,-0.005,268.62573568884056,-2.00603378125185,1.039875265150951,0.0,262609.85070052405,6289.020812093193,20386946.35843204,401.7229997139169,312.77265423558634
-1.1071428571428572,0.87,0.005,268.62573568884056,-2.006022989585137,1.0398961838607008,0.0,262609.86320980417,6289.020812103607,20386950.68871718,401.7230188498036,312.77266168497556
-1.1071428571428572,0.87,0.015,268.62573568884056,-2.00603378125185,1.039875265150951,0.0,262609.85070052405,6289.020812093193,20386946.35843204,401.7229997139169,312.77265423558634
-1.1071428571428572,0.89,-0.005,268.61922710960727,-2.312138404222007,1.0939104190173548,0.0,262608.7423691854,6289.020842578372,20386310.501114156,401.7202050366601,312.7715662967028
-1.1071428571428572,0.89,0.005,268.61922710960727,-2.312128678262861,1.0939280404006673,0.0,262608.7551563796,6289.020842589433,20386314.92860037,401.72022460275804,312.77157391359503
-1.1071428571428572,0.89,0.015,268.61922710960727,-2.312138404222007,1.0939104190173548,0.0,262608.7423691854,6289.020842578372,20386310.501114156,401.7202050366601,312.7715662967028
-1.1071428571428572,0.9100000000000001,-0.005,268.6139482017709,-2.622323693189437,1.1501246537985794,0.0,262608.09515888337,6289.020882667826,20385795.259543683,401.71794776732,312.7706875623873
-1.1071428571428572,0.9100000000000001,0.005,268.6139482017709,-2.6223151151133437,1.150138930884437,0.0,262608.10817045806,6289.020882679632,20385799.76554389,401.71796768104247,312.77069531462814
-1.1071428571428572,0.9100000000000001,0.015,268.6139482017709,-2.622323693189437,1.1501246537985794,0.0,262608.09515888337,6289.020882667826,20385795.259543683,401.71794776732,312.7706875623873
-1.1071428571428572,0.93,-0.005,268.6099177538018,-2.9363932924079608,1.2084919240504448,0.0,262607.9188292315,6289.020934552906,20385402.53785377,401.7162373947904,312.77002172835563
-1.1071428571428572,0.93,0.005,268.6099177538018,-2.9363859373940326,1.2085028317716224,0.0,262607.9320121164,6289.020934565573,20385407.103818282,401.71625757415603,312.77002958402585
-1.1071428571428572,0.93,0.015,268.6099177538018,-2.9363932924079608,1.2084919240504448,0.0,262607.9188292315,6289.020934552906,20385402.53785377,401.7162373947904,312.77002172835563
-1.1071428571428572,0.95,-0.005,268.6071468746904,-3.254152617813902,1.2689739321178106,0.0,262608.22088869836,6289.02100073283,20385133.498942398,401.7150802728208,312.76957126943654
-1.1071428571428572,0.95,0.005,268.6071468746904,-3.2541465530452145,1.26898146734393,0.0,262608.2341904418,6289.021000746494,20385138.106513996,401.71510063669984,312.76957919694775
-1.1071428571428572,0.95,0.015,268.6071468746904,-3.254152617813902,1.2689739321178106,0.0,262608.22088869836,6289.02100073283,20385133.498942398,401.7150802728208,312.76957126943654
-1.1071428571428572,0.97,-0.005,268.6056390056522,-3.5754084669912523,1.3315196258773427,0.0,262609.0065903806,6289.021084023868,20384988.565948382,401.7144796304426,312.7693374436
-1.1071428571428572,0.97,0.005,268.6056390056522,-3.575403750673252,1.3315238072671325,0.0,262609.0199592757,6289.021084038689,20384993.197007585,401.7145000987624,312.76934541177525
-1.1071428571428572,0.97,0.015,268.6056390056522,-3.5754084669912523,1.3315196258773427,0.0,262609.0065903806,6289.021084023868,20384988.565948382,401.7144796304426,312.7693374436
-1.1071428571428572,0.99,-0.005,268.6053938923163,-3.8992995360195373,1.395841748116751,0.0,262610.2798375202,6289.021194390186,20384968.014027204,401.71444144291524,312.7693225774594
-1.1071428571428572,0.99,0.005,268.6053938923163,-3.8992962561812052,1.3958425058308905,0.0,262610.29325113696,6289.021194406355,20384972.66057201,401.71446198031526,312.76933057252745
-1.1071428571428572,0.99,0.015,268.6053938923163,-3.8992995360195373,1.395841748116751,0.0,262610.2798375202,6289.021194390186,20384968.014027204,401.71444144291524,312.7693225774594
-1.1071428571428572,1.01,-0.005,268.60538970767914,-5.800698380259069e-08,2.076490131621715e-08,0.0,262610.2677114637,6289.042516299291,20385632.533499118,401.727542709152,312.77442276845807
-1.1071428571428572,1.01,0.005,268.60538552304206,3.8992995360195377,-1.395841748116751,0.0,262610.2555854068,6289.021139639504,20384965.524905726,401.71440434329224,312.7693081348317
-1.1071428571428572,1.01,0.015,268.60538970767914,-5.800698380259069e-08,2.076490131621715e-08,0.0,262610.2677114637,6289.042516299291,20385632.533499118,401.727542709152,312.77442276845807
-1.0357142857142856,-0.01,-0.005,269.1785053379602,5.240629659880419,8.248970147481898e-19,0.0,262777.25391237513,6289.0211450772285,20441059.876727257,401.96198287046036,312.8656739068874
-1.0357142857142856,-0.01,0.005,269.1785053379602,5.240629659880419,-0.007100202875130861,0.0,262777.2539123751,6289.02114501452,20441059.874766376,401.9619828319008,312.86567389188104
-1.0357142857142856,-0.01,0.015,269.1785053379602,5.240629659880419,8.248970147481898e-19,0.0,262777.25391237513,6289.0211450772285,20441059.876727257,401.96198287046036,312.8656739068874
-1.0357142857142856,0.01,-0.005,269.1785053379602,5.240629659880419,0.007100202875130862,0.0,262777.2539123751,6289.02114501452,20441059.87476638,401.9619828319008,312.86567389188104
-1.0357142857142856,0.01,0.005,269.1785053379602,5.240633918880594,0.007101446250703248,0.0,262777.23360837135,6289.021145017231,20441052.821822345,401.9619517377336,312.86566179086384
-1.0357142857142856,0.01,0.015,269.1785053379602,5.240629659880419,0.007100202875130862,0.0,262777.2539123751,6289.02114501452,20441059.87476638,401.9619828319008,312.86567389188104
-1.0357142857142856,0.03,-0.005,269.17750286073175,5.232385900761693,0.021316399478716747,0.0,262776.92682699073,6289.021142059646,20440961.61360616,401.9615482016257,312.8655047453741
-1.0357142857142856,0.03,0.005,269.17750286073175,5.232390205149972,0.021320654071704467,0.0,262776.90664254874,6289.021142062372,20440954.60207251,401.961517289923,312.86549271536063
-1.0357142857142856,0.03,0.015,269.17750286073175,5.232385900761693,0.021316399478716747,0.0,262776.92682699073,6289.021142059646,20440961.61360616,401.9615482016257,312.8655047453741
-1.0357142857142856,0.05,-0.005,269.1754988733955,5.216055096256179,0.03553735407968274,0.0,262776.2741808105,6289.021136515959,20440765.227305148,401.960679710559,312.8651667515486
-1.0357142857142856,0.05,0.005,269.1754988733955,5.216059491627438,0.03554443691547617,0.0,262776.2541502104,6289.021136518696,20440758.269004427,401.9606490333309,312.8651548127736
-1.0357142857142856,0.05,0.015,269.1754988733955,5.216055096256179,0.03553735407968274,0.0,262776.2741808105,6289.021136515959,20440765.227305148,401.960679710559,312.8651667515486
-1.0357142857142856,0.07,-0.005,269.17249690606496,5.191666435518115,0.0497660066056329,0.0,262775.2974864404,6289.021128420435,20440471.048703525,401.9593788341625,312.8646604840696
-1.0357142857142856,0.07,0.005,269.17249690606496,5.191670967718368,0.04977590494069301,0.0,262775.27768574754,6289.021128423191,20440464.169954926,401.9593485073433,312.86464868164535
-1.0357142857142856,0.07,0.015,269.17249690606496,5.191666435518115,0.0497660066056329,0.0,262775.2974864404,6289.021128420435,20440471.048703525,401.9593788341625,312.8646604840696
-1.0357142857142856,0.09,-0.005,269.1685023808504,5.159229673621688,0.06400656405572654,0.0,262773.9989808209,6289.021117953106,20440079.61549599,401.95764801460706,312.86398689255253
-1.0357142857142856,0.09,0.005,269.1685023808504,5.159234388132199,0.06401925957407327,0.0,262773.9794850107,6289.021117955886,20440072.84224191,401.957618152478,312.8639752709489
-1.0357142857142856,0.09,0.015,269.1685023808504,5.159229673621688,0.06400656405572654,0.0,262773.9989808209,6289.021117953106,20440079.61549599,401.95764801460706,312.86398689255253
-1.0357142857142856,0.11000000000000001,-0.005,269.16352275848743,5.118754051678844,0.07826512578550256,0.0,262772.3816833639,6289.021105339206,20439591.666758206,401.9554905989204,312.863147278501
-1.0357142857142856,0.11000000000000001,0.005,269.16352275848743,5.118758993477053,0.07828059434907636,0.0,262772.36256598803,6289.021105342021,20439585.02444874,401.95546131360356,312.86313588134783
-1.0357142857142856,0.11000000000000001,0.015,269.16352275848743,5.118754051678844,0.07826512578550256,0.0,262772.3816833639,6289.021105339206,20439591.666758206,401.9554905989204,312.863147278501
-1.0357142857142856,0.13,-0.005,269.15756763300885,5.070250093752746,0.09255028354138077,0.0,262770.44942844094,6289.021090841821,20439008.1519754,401.9529108754649,312.8621433095128
-1.0357142857142856,0.13,0.005,269.15756763300885,5.070255307136277,0.09256849477537174,0.0,262770.43076127884,6289.021090844676,20439001.66544811,401.9528822763955,312.86213217939525
-1.0357142857142856,0.13,0.015,269.15756763300885,5.070250093752746,0.09255028354138077,0.0,262770.44942844094,6289.021090841821,20439008.1519754,401.9529108754649,312.8621433095128
-1.0357142857142856,0.15,-0.005,269.150648875546,5.013730166439192,0.10687365945095903,0.0,262768.2069051885,6289.021074754894,20438330.24488178,401.9499141318665,312.860977041839
-1.0357142857142856,0.15,0.005,269.150648875546,5.01373569481479,0.1068945762590024,0.0,262768.1887579047,6289.0210747578,20438323.938243367,401.9498863252733,312.8609662200952
-1.0357142857142856,0.15,0.015,269.150648875546,5.013730166439192,0.10687365945095903,0.0,262768.2069051885,6289.021074754894,20438330.24488178,401.9499141318665,312.860977041839
-1.0357142857142856,0.17,-0.005,269.14278081264547,4.949208471489092,0.1212504289201911,0.0,262765.6597036474,6289.021057395507,20437559.360650584,401.94650672741835,312.8596509485789
-1.0357142857142856,0.17,0.005,269.14278081264547,4.949214357144722,0.12127400694154922,0.0,262765.64214345545,6289.021057398474,20437553.257160902,401.9464798158147,312.8596404751018
-1.0357142857142856,0.17,0.015,269.14278081264547,4.949208471489092,0.1212504289201911,0.0,262765.6597036474,6289.021057395507,20437559.360650584,401.94650672741835,312.8596509485789
-1.0357142857142856,0.19,-0.005,269.1339804206666,4.876701392378868,0.1356997967216614,0.0,262762.8143668402,6289.021039095703,20436697.17463904,401.9426961721945,312.8581679504898
-1.0357142857142856,0.19,0.005,269.1339804206666,4.876707676206823,0.13572598374655095,0.0,262762.79745817505,6289.02103909874,20436691.29659833,401.9426702538824,312.8581578635348
-1.0357142857142856,0.19,0.015,269.1339804206666,4.876701392378868,0.1356997967216614,0.0,262762.8143668402,6289.021039095703,20436697.17463904,401.9426961721945,312.8581679504898
-1.0357142857142856,0.21,-0.005,269.124267536234,4.796227576417504,0.1502454577452433,0.0,262759.6784457944,6289.021020194291,20435745.64269938,401.9384912131318,312.85653144951357
-1.0357142857142856,0.21,0.005,269.124267536234,4.7962342976028545,0.15027419310498058,0.0,262759.6622499962,6289.02102019741,20435740.01133909,401.9384663817226,312.8565217855117
-1.0357142857142856,0.21,0.015,269.124267536234,4.796227576417504,0.1502454577452433,0.0,262759.6784457944,6289.021020194291,20435745.64269938,401.9384912131318,312.85653144951357
-1.0357142857142856,0.23,-0.005,269.1136650528147,4.7078084653023815,0.16491597020361706,0.0,262756.26055249857,6289.021001028582,20434707.02012361,401.93390191412567,312.8547453599766
-1.0357142857142856,0.23,0.005,269.1136650528147,4.70781566099285,0.1649471841515016,0.0,262756.24512750725,6289.021001031796,20434701.65550155,401.9338782580784,312.8547361533549
-1.0357142857142856,0.23,0.015,269.1136650528147,4.7078084653023815,0.16491597020361706,0.0,262756.26055249857,6289.021001028582,20434707.02012361,401.93390191412567,312.8547453599766
-1.0357142857142856,0.25,-0.005,269.10219915158444,4.611468290359529,0.17974512299231182,0.0,262752.57041968626,6289.020981926415,20433583.883947793,401.9289397511568,312.85281414564486
-1.0357142857142856,0.25,0.005,269.10219915158444,4.61147599528316,0.17977873609636494,0.0,262752.55581975216,6289.020981929735,20433578.80484843,401.92891735333944,312.85280542865587
-1.0357142857142856,0.25,0.015,269.10219915158444,4.611468290359529,0.17974512299231182,0.0,262752.57041968626,6289.020981926415,20433583.883947793,401.9289397511568,312.85281414564486
-1.0357142857142856,0.27,-0.005,269.089899504109,4.507234499623937,0.19477223241771818,0.0,262748.6189546261,6289.020963198823,20432379.15251189,401.9236176957081,312.8507428522255
-1.0357142857142856,0.27,0.005,269.089899504109,4.507242745676406,0.19480815498344214,0.0,262748.605230037,6289.020963202262,20432374.376352567,401.9235966329846,312.8507346547863
-1.0357142857142856,0.27,0.015,269.089899504109,4.507234499623937,0.19477223241771818,0.0,262748.6189546261,6289.020963198823,20432379.15251189,401.9236176957081,312.8507428522255
-1.0357142857142856,0.29,-0.005,269.07679947050167,4.3951379799232635,0.21004239766609437,0.0,262744.4182903608,6289.020945133101,20431096.104583345,401.9179502965262,312.8485371392288
-1.0357142857142856,0.29,0.005,269.07679947050167,4.395146795727365,0.21008052921216888,0.0,262744.40548718773,6289.020945136674,20431091.647326984,401.91793063937143,312.84852948877153
-1.0357142857142856,0.29,0.015,269.07679947050167,4.3951379799232635,0.21004239766609437,0.0,262744.4182903608,6289.020945133101,20431096.104583345,401.9179502965262,312.8485371392288
-1.0357142857142856,0.31,-0.005,269.06293623951535,4.275214010324667,0.22560658377461376,0.0,262739.98182376486,6289.020927987267,20429738.392834187,401.9119537372207,312.8462033024311
-1.0357142857142856,0.31,0.005,269.06293623951535,4.275223420787468,0.22564681257229516,0.0,262739.9699836318,6289.020927990987,20429734.268910196,401.9119355493708,312.8461962237665
-1.0357142857142856,0.31,0.015,269.06293623951535,4.275214010324667,0.22560658377461376,0.0,262739.98182376486,6289.020927987267,20429738.392834187,401.9119537372207,312.8462033024311
-1.0357142857142856,0.33,-0.005,269.04835102789116,4.147501809795632,0.24152178578425607,0.0,262735.3242634647,6289.020911984475,20428310.063113052,401.9056459194802,312.843748306311
-1.0357142857142856,0.33,0.005,269.04835102789116,4.147511835621746,0.24156398849808938,0.0,262735.31342333957,6289.020911988356,20428306.28534558,401.90562925761583,312.84374182150515
-1.0357142857142856,0.33,0.015,269.04835102789116,4.147501809795632,0.24152178578425607,0.0,262735.3242634647,6289.020911984475,20428310.063113052,401.9056459194802,312.843748306311
-1.0357142857142856,0.35,-0.005,269.03308918245216,4.0120451364338745,0.2578510641399156,0.0,262730.4616551336,6289.020897309119,20426815.564243294,401.8990465053716,312.84117980056504
-1.0357142857142856,0.35,0.005,269.03308918245216,4.012055793633348,0.25789510556495476,0.0,262730.4518471497,6289.020897313177,20426812.143790025,401.89903141884616,312.8411739288337
-1.0357142857142856,0.35,0.015,269.03308918245216,4.0120451364338745,0.2578510641399156,0.0,262730.4616551336,6289.020897309119,20426815.564243294,401.8990465053716,312.84117980056504
-1.0357142857142856,0.37,-0.005,269.017200261505,3.8688923868691756,0.2746635408793567,0.0,262725.4113985033,6289.020884103829,20425259.755821265,401.89217695129764,312.83850613338
-1.0357142857142856,0.37,0.005,269.017200261505,3.8689036862755675,0.27470927381169474,0.0,262725.40264980914,6289.020884108075,20425256.702121872,401.8921634819081,312.83850089099906
-1.0357142857142856,0.37,0.015,269.017200261505,3.8688923868691756,0.2746635408793567,0.0,262725.4113985033,6289.020884103829,20425259.755821265,401.89217695129764,312.83850613338
-1.0357142857142856,0.39000000000000007,-0.005,269.0007380282864,3.71809809745791,0.2920340865799834,0.0,262720.1922448926,6289.020872468228,20423647.90745882,401.88506050510256,312.83573635036373
-1.0357142857142856,0.39000000000000007,0.005,269.0007380282864,3.7181100442577497,0.29208135181802464,0.0,262720.1845775328,6289.020872472675,20423645.228193954,401.8850486869065,312.8357317505982
-1.0357142857142856,0.39000000000000007,0.015,269.0007380282864,3.71809809745791,0.2920340865799834,0.0,262720.1922448926,6289.020872468228,20423647.90745882,401.88506050510256,312.83573635036373
-1.0357142857142856,0.41000000000000003,-0.005,268.98376050475616,3.559721757727295,0.31004331284709447,0.0,262714.8243004211,6289.020862457704,20421985.703928445,401.8777222292326,312.8328802036186
-1.0357142857142856,0.41000000000000003,0.005,268.98376050475616,3.5597343509967985,0.31009193935858664,0.0,262714.81773125165,6289.020862462367,20421983.40499069,401.8777120884172,312.8328762566711
-1.0357142857142856,0.41000000000000003,0.015,268.98376050475616,3.559721757727295,0.31004331284709447,0.0,262714.8243004211,6289.020862457704,20421985.703928445,401.8777222292326,312.8328802036186
-1.0357142857142856,0.43,-0.005,268.9663298929876,3.3938283872884223,0.3287773123328044,0.0,262709.32899917074,6289.020854084127,20420279.237411752,401.87018896794865,312.82994813903963
-1.0357142857142856,0.43,0.005,268.9663298929876,3.393841619555524,0.3288271175813219,0.0,262709.3235398096,6289.020854089017,20420277.32288851,401.8701805227522,312.82994485202005
-1.0357142857142856,0.43,0.015,268.9663298929876,3.3938283872884223,0.3287773123328044,0.0,262709.32899917074,6289.020854084127,20420279.237411752,401.87018896794865,312.82994813903963
-1.0357142857142856,0.45,-0.005,268.9485123128202,3.2204925796688584,0.3483265333774536,0.0,262703.7290356193,6289.020847319859,20418534.981869526,401.86248923719353,312.8269512535072
-1.0357142857142856,0.45,0.005,268.9485123128202,3.2205064365074034,0.34837732383263426,0.0,262703.7246924363,6289.0208473249895,20418533.45403927,401.86248249788565,312.8269486304244
-1.0357142857142856,0.45,0.015,268.9485123128202,3.2204925796688584,0.3483265333774536,0.0,262703.7290356193,6289.020847319859,20418534.981869526,401.86248923719353,312.8269512535072
-1.0357142857142856,0.47,-0.005,268.9303778583031,3.039791850628452,0.36878647801235936,0.0,262698.04834840953,6289.020842097196,20416759.798472304,401.8546532492849,312.8239013045534
-1.0357142857142856,0.47,0.005,268.9303778583031,3.039806310393799,0.36883804982115603,0.0,262698.04512254935,6289.0208421025745,20416758.657812018,401.85464821819556,312.8238993463267
-1.0357142857142856,0.47,0.015,268.9303778583031,3.039791850628452,0.36878647801235936,0.0,262698.04834840953,6289.020842097196,20416759.798472304,401.8546532492849,312.8239013045534
-1.0357142857142856,0.49000000000000005,-0.005,268.91200025596817,2.8518100622916154,0.39025681785610916,0.0,262692.31202924595,6289.020838314562,20414960.902277518,401.8467127697722,312.82081065470027
-1.0357142857142856,0.49000000000000005,0.005,268.91200025596817,2.8518250958220177,0.3903089576987411,0.0,262692.30991669046,6289.0208383202,20414960.147483755,401.84670944138054,312.8208093591936
-1.0357142857142856,0.49000000000000005,0.015,268.91200025596817,2.8518100622916154,0.39025681785610916,0.0,262692.31202924595,6289.020838314562,20414960.902277518,401.8467127697722,312.82081065470027
-1.0357142857142856,0.51,-0.005,268.8934563948533,2.656643096786276,0.4128395679099198,0.0,262686.5461978609,6289.0208358451155,20413145.816439208,401.8387009203033,312.81769219477707
-1.0357142857142856,0.51,0.005,268.8934563948533,2.6566586671020835,0.41289205406245605,0.0,262686.54518953286,6289.020835851021,20413145.44446304,401.8386992813883,312.8176915568574
-1.0357142857142856,0.51,0.015,268.8934563948533,2.656643096786276,0.4128395679099198,0.0,262686.5461978609,6289.0208358451155,20413145.816439208,401.8387009203033,312.81769219477707
-1.0357142857142856,0.53,-0.005,268.87482618023677,2.4543913918610287,0.4366397371842049,0.0,262680.77792722575,6289.020834539561,20411322.357926432,401.83065211764796,312.8145593202259
-1.0357142857142856,0.53,0.005,268.87482618023677,2.4544074541538494,0.4366923407182958,0.0,262680.7780091228,6289.020834545738,20411322.364018656,401.83065214748365,312.814559331839
-1.0357142857142856,0.53,0.015,268.87482618023677,2.4543913918610287,0.4366397371842049,0.0,262680.77792722575,6289.020834539561,20411322.357926432,401.83065211764796,312.8145593202259
-1.0357142857142856,0.55,-0.005,268.85619210749326,2.245160119375901,0.4617647865962591,0.0,262675.0351168423,6289.020834234258,20409498.596026327,401.82260189500414,312.811425861581
-1.0357142857142856,0.55,0.005,268.85619210749326,2.2451766210224986,0.4618172727385672,0.0,262675.0362702072,6289.020834240713,20409498.97379484,401.82260356560886,312.8114265118483
-1.0357142857142856,0.55,0.015,268.85619210749326,2.245160119375901,0.4617647865962591,0.0,262675.0351168423,6289.020834234258,20409498.596026327,401.82260189500414,312.811425861581
-1.0357142857142856,0.57,-0.005,268.8376385945586,2.029067815479635,0.4883219243566765,0.0,262669.3463156675,6289.020834765087,20407682.787418086,401.8145866224455,312.8083059756794
-1.0357142857142856,0.57,0.005,268.8376385945586,2.029084695929509,0.4883740540546377,0.0,262669.34851719294,6289.020834771825,20407683.528897505,401.81458989888483,312.8083072510157
-1.0357142857142856,0.57,0.015,268.8376385945586,2.029067815479635,0.4883219243566765,0.0,262669.3463156675,6289.020834765087,20407682.787418086,401.8145866224455,312.8083059756794
-1.0357142857142856,0.59,-0.005,268.8192516489681,1.8062370088537552,0.5164191652658164,0.0,262663.7405933686,6289.020835973184,20405883.343748916,401.80664336674477,312.8052140911109
-1.0357142857142856,0.59,0.005,268.8192516489681,1.8062541999556194,0.5164706968193926,0.0,262663.74381542834,6289.020835980208,20405884.43947843,401.80664820747216,312.8052159753565
-1.0357142857142856,0.59,0.015,268.8192516489681,1.8062370088537552,0.5164191652658164,0.0,262663.7405933686,6289.020835973184,20405883.343748916,401.80664336674477,312.8052140911109
-1.0357142857142856,0.61,-0.005,268.80111820814835,1.5767994829226724,0.5461633162379328,0.0,262658.2473564964,6289.020837720361,20404108.767552387,401.7988096158756,312.80216480098346
-1.0357142857142856,0.61,0.005,268.80111820814835,1.576816909114405,0.5462140070947195,0.0,262658.25156740326,6289.020837727676,20404110.20666325,401.79881597311436,312.8021672755528
-1.0357142857142856,0.61,0.015,268.80111820814835,1.5767994829226724,0.5461633162379328,0.0,262658.2473564964,6289.020837720361,20404108.767552387,401.7988096158756,312.80216480098346
-1.0357142857142856,0.63,-0.005,268.78332557652345,1.340891971813298,0.5776600300467916,0.0,262652.89617382624,6289.020839908293,20402367.597774517,401.79112304748236,312.7991727727905
-1.0357142857142856,0.63,0.005,268.78332557652345,1.3409095505977964,0.5777096386501562,0.0,262652.9013381121,6289.0208399159,20402369.368084643,401.79113086764045,312.79917581683355
-1.0357142857142856,0.63,0.015,268.78332557652345,1.340891971813298,0.5776600300467916,0.0,262652.89617382624,6289.020839908293,20402367.597774517,401.79112304748236,312.7991727727905
-1.0357142857142856,0.65,-0.005,268.7659607294968,1.098664781142017,0.6110106850106157,0.0,262647.71656191285,6289.020842448004,20400668.34073886,401.78362120913613,312.79625262392744
-1.0357142857142856,0.65,0.005,268.7659607294968,1.0986824233599464,0.6110589727935792,0.0,262647.7226406264,6289.020842455908,20400670.428853802,401.78363043324913,312.79625621450185
-1.0357142857142856,0.65,0.015,268.7659607294968,1.098664781142017,0.6110106850106157,0.0,262647.71656191285,6289.020842448004,20400668.34073886,401.78362120913613,312.79625262392744
-1.0357142857142856,0.67,-0.005,268.74910964426465,0.8502692753590303,0.646314377374896,0.0,262642.7377804097,6289.020845305695,20399019.406136874,401.77634125694357,312.7934188199097
-1.0357142857142856,0.67,0.005,268.74910964426465,0.8502868861482762,0.6463611106517658,0.0,262642.74473142973,6289.0208453138985,20399021.797555596,401.7763518211395,312.79342293216143
-1.0357142857142856,0.67,0.015,268.74910964426465,0.8502692753590303,0.646314377374896,0.0,262642.7377804097,6289.020845305695,20399019.406136874,401.77634125694357,312.7934188199097
-1.0357142857142856,0.69,-0.005,268.7328566989988,0.5958767253423707,0.6836619850397567,0.0,262637.98867151194,6289.020848531543,20397429.0491921,401.76931971307965,312.79068557994395
-1.0357142857142856,0.69,0.005,268.7328566989988,0.5958942043555199,0.6837069371229588,0.0,262637.9964498667,6289.0208485400535,20397431.728415404,401.7693315490556,312.790690187293
-1.0357142857142856,0.69,0.015,268.7328566989988,0.5958767253423707,0.6836619850397567,0.0,262637.98867151194,6289.020848531543,20397429.0491921,401.76931971307965,312.79068557994395
-1.0357142857142856,0.71,-0.005,268.7172838573567,0.33565388508276145,0.7231415047645678,0.0,262633.497395344,6289.020852272889,20395905.29134521,401.76259212081226,312.7880667425867
-1.0357142857142856,0.71,0.005,268.7172838573567,0.335671127800006,0.7231844578026578,0.0,262633.5059535433,6289.020852281715,20395908.241988167,401.76260515633004,312.7880718169197
-1.0357142857142856,0.71,0.015,268.7172838573567,0.33565388508276145,0.7231415047645678,0.0,262633.497395344,6289.020852272889,20395905.29134521,401.76259212081226,312.7880667425867
-1.0357142857142856,0.73,-0.005,268.70247039977045,0.06979773942464874,0.7648276719907097,0.0,262629.2913072731,6289.020856679861,20394455.891096346,401.7561928695748,312.78557569758544
-1.0357142857142856,0.73,0.005,268.70247039977045,0.06981463736107804,0.7648684190970853,0.0,262629.30059563625,6289.0208566890105,20394459.095999632,401.75620702895066,312.7855812094463
-1.0357142857142856,0.73,0.015,268.70247039977045,0.06979773942464874,0.7648276719907097,0.0,262629.2913072731,6289.020856679861,20394455.891096346,401.7561928695748,312.78557569758544
-1.0357142857142856,0.7499999999999999,-0.005,268.68848902412196,-0.20149851701066915,0.808787377676162,0.0,262625.3961156219,6289.020862652458,20393087.985906012,401.75015396822056,312.78322490826554
-1.0357142857142856,0.7499999999999999,0.005,268.68848902412196,-0.20148207312662525,0.8088257241660393,0.0,262625.40608261264,6289.020862661941,20393091.42725036,401.75016917282863,312.78323082705145
-1.0357142857142856,0.7499999999999999,0.015,268.68848902412196,-0.20149851701066915,0.808787377676162,0.0,262625.3961156219,6289.020862652458,20393087.985906012,401.75015396822056,312.78322490826554
-1.0357142857142856,0.77,-0.005,268.6754109110226,-0.47805048471078865,0.8550876927987854,0.0,262621.836912239,6289.0208708373975,20391808.55657565,401.7445066162533,312.78102652308684
-1.0357142857142856,0.77,0.005,268.6754109110226,-0.4780346074718975,0.8551234589307455,0.0,262621.84750475443,6289.020870847256,20391812.215975508,401.74452278495824,312.78103281721656
-1.0357142857142856,0.77,0.015,268.6754109110226,-0.47805048471078865,0.8550876927987854,0.0,262621.836912239,6289.0208708373975,20391808.55657565,401.7445066162533,312.78102652308684
-1.0357142857142856,0.79,-0.005,268.66330306356133,-0.7596582211720369,0.9037795130936226,0.0,262618.637329029,6289.020881474477,20390624.162251886,401.7392799588465,312.77899189092733
-1.0357142857142856,0.79,0.005,268.66330306356133,-0.759643022724267,0.9038125349002715,0.0,262618.6484927333,6289.020881484744,20390628.020875253,401.73929700850783,312.7789985280376
-1.0357142857142856,0.79,0.015,268.66330306356133,-0.7596582211720369,0.9037795130936226,0.0,262618.637329029,6289.020881474477,20390624.162251886,401.7392799588465,312.77899189092733
-1.0357142857142856,0.8100000000000002,-0.005,268.65222624432425,-1.0461078560235406,0.954901151028399,0.0,262615.81932289916,6289.020895386163,20389540.769595984,401.7345008025505,312.7771314503274
-1.0357142857142856,0.8100000000000002,0.005,268.65222624432425,-1.0460934477084878,0.9549312820547086,0.0,262615.83100251504,6289.020895396871,20389544.808261637,401.7345186484624,312.7771383974442
