# Time [s], Iter[-]
0.11721752790436173,38800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,350.6974064593273,15.27529013580646,-0.055996017306320194,-0.00022104084690427345,191802.86983333685,6032.869027578487,19427613.45871654,293.23159059452576,267.2211355611806
-2.5357142857142856,0.15,0.015,350.6974064593273,9.774999999999999,5.065233279098489e-18,0.0,196992.97104136707,6050.562026506154,19960618.52542613,301.2765274488809,270.8619967033273
-2.5357142857142856,0.17000000000000004,-0.005,349.38367380724816,9.711,0.0,-1.986046467732727e-20,197737.43526957033,6053.739484783965,19961078.77824608,302.4163240213917,271.3738788149706
-2.5357142857142856,0.17000000000000004,0.005,349.38367380724816,15.217208620281223,-0.06492460741900263,-0.00027113817725996466,192532.186212344,6036.063505145331,19428567.241999034,294.3486147016769,267.7296222555307
-2.5357142857142856,0.17000000000000004,0.015,349.38367380724816,9.711,0.0,-1.986046467732727e-20,197737.43526957033,6053.739484783965,19961078.77824608,302.4163240213917,271.3738788149706
-2.5357142857142856,0.19,-0.005,347.91615693585163,9.639,0.0,0.0,198575.6824415436,6057.302928975383,19961591.23056506,303.6996966134957,271.94908765421815
-2.5357142857142856,0.19,0.005,347.91615693585163,15.151861761208416,-0.07436128957986116,-0.0003296013656663356,193353.37041095734,6039.645937526125,19429630.390479382,295.60633652620436,268.30100332542145
-2.5357142857142856,0.19,0.015,347.91615693585163,9.639,0.0,0.0,198575.6824415436,6057.302928975383,19961591.23056506,303.6996966134957,271.94908765421815
-2.5357142857142856,0.20999999999999996,-0.005,346.29826193481443,9.559000000000001,0.0,0.0,199508.04518647635,6061.248832862204,19962154.065877758,305.12715142063917,272.5874484351637
-2.5357142857142856,0.20999999999999996,0.005,346.29826193481443,15.079253064686029,-0.08435502739959491,-0.00039802912059182715,194266.74363402638,6043.612738652339,19430799.371034954,297.0052451425735,268.93509931951945
-2.5357142857142856,0.20999999999999996,0.015,346.29826193481443,9.559000000000001,0.0,0.0,199508.04518647635,6061.248832862204,19962154.065877758,305.12715142063917,272.5874484351637
-2.5357142857142856,0.23000000000000004,-0.005,344.5336761406949,9.471,-1.0311698178687176e-17,0.0,200534.90864140666,6065.57339141412,19962765.31201747,306.6992746683359,273.2887798003622
-2.5357142857142856,0.23000000000000004,0.005,344.5336761406949,14.999385787535296,-0.09495233893686521,-0.0004782516017704822,195272.6778065014,6047.960037965549,19432070.33097425,298.54590697542915,269.63172355888264
-2.5357142857142856,0.23000000000000004,0.015,344.5336761406949,9.471,-1.0311698178687176e-17,0.0,200534.90864140666,6065.57339141412,19962765.31201747,306.6992746683359,273.2887798003622
-2.5357142857142856,0.25,-0.005,342.62634065366177,9.374999999999998,0.0,4.050429868994412e-20,201656.71565498473,6070.272554459976,19963422.853698086,308.41674057261315,274.0528978514052
-2.5357142857142856,0.25,0.005,342.62634065366177,14.912262835269434,-0.10619651994284345,-0.0005723636160443189,196371.60059034207,6052.68371430898,19433439.116561215,300.22897347665304,270.3906861110618
-2.5357142857142856,0.25,0.015,342.62634065366177,9.374999999999998,0.0,4.050429868994412e-20,201656.71565498473,6070.272554459976,19963422.853698086,308.41674057261315,274.0528978514052
-2.5357142857142856,0.27,-0.005,340.5804198682437,9.271,0.0,0.0,202873.9736281902,6075.342066921392,19964124.445786376,310.2803218045864,274.8796212373166
-2.5357142857142856,0.27,0.005,340.5804198682437,14.817886647395218,-0.11812675373370846,-0.0006827607261503238,197564.00199438495,6057.7794364035235,19434901.292900104,302.0551912395118,271.2117988097872
-2.5357142857142856,0.27,0.015,340.5804198682437,9.271,0.0,0.0,202873.9736281902,6075.342066921392,19964124.445786376,310.2803218045864,274.8796212373166
-2.5357142857142856,0.29,-0.005,338.4002683105338,9.159,0.0,0.0,204187.26312383555,6080.777515607297,19964867.725375395,312.29090266082983,275.76877734662355
-2.5357142857142856,0.29,0.005,338.4002683105338,14.716259465846322,-0.1307771800349039,-0.000812186473231576,198850.44260632317,6063.2427095568055,19436452.15290048,304.02541458557,272.0948812932707
-2.5357142857142856,0.29,0.015,338.4002683105338,9.159,0.0,0.0,204187.26312383555,6080.777515607297,19964867.725375395,312.29090266082983,275.76877734662355
-2.5357142857142856,0.31,-0.005,336.09039571927065,9.038999999999998,0.0,0.0,205597.24810945312,6086.57438130098,19965650.229696702,314.4494947324129,276.7202094613047
-2.5357142857142856,0.31,0.005,336.09039571927065,14.607382362167257,-0.14417571380385236,-0.0009637672497451914,200231.56372698932,6069.0689287731075,19438086.764878366,306.1406210897875,273.03976822006774
-2.5357142857142856,0.31,0.015,336.09039571927065,9.038999999999998,0.0,0.0,205597.24810945312,6086.57438130098,19965650.229696702,314.4494947324129,276.7202094613047
-2.5357142857142856,0.33,-0.005,333.655429289927,8.911,0.0,0.0,207104.68870454567,6092.728099165427,19966469.403775416,316.75725640498194,277.7337854031403
-2.5357142857142856,0.33,0.005,333.655429289927,14.49125662566046,-0.15834287438434838,-0.0011410846498126053,201708.0993453841,6075.253438110684,19439799.94860176,308.40192986830493,274.0463175257757
-2.5357142857142856,0.33,0.015,333.655429289927,8.911,0.0,0.0,207104.68870454567,6092.728099165427,19966469.403775416,316.75725640498194,277.7337854031403
-2.5357142857142856,0.3499999999999999,-0.005,331.1000754661261,8.775000000000002,0.0,0.0,208710.45565374696,6099.234123203692,19967322.62125052,319.21551499904916,278.80940707888
-2.5357142857142856,0.3499999999999999,0.005,331.1000754661261,14.367882151192868,-0.17329043286986695,-0.001348226817355617,203280.89055736948,6081.791596755537,19441586.34329024,310.81062367204834,275.1144201202384
-2.5357142857142856,0.3499999999999999,0.015,331.1000754661261,8.775000000000002,0.0,0.0,208710.45565374696,6099.234123203692,19967322.62125052,319.21551499904916,278.80940707888
-2.5357142857142856,0.36999999999999994,-0.005,328.429079616057,8.631,-1.0817326027392968e-17,0.0,210415.5477180251,6106.087999008666,19968207.192975253,321.8257933741517,279.94702165193945
-2.5357142857142856,0.36999999999999994,0.005,328.429079616057,14.23725859104459,-0.18901986586664177,-0.0015898778318984052,204950.90212912578,6088.678850974716,19443440.392070804,313.3681741995619,276.24401068719663
-2.5357142857142856,0.36999999999999994,0.015,328.429079616057,8.631,-1.0817326027392968e-17,0.0,210415.5477180251,6106.087999008666,19968207.192975253,321.8257933741517,279.94702165193945
-2.5357142857142856,0.39000000000000007,-0.005,325.64718492435304,8.479,0.0,0.0,212221.11186712488,6113.285443074803,19969120.382436823,324.58984081820125,281.14663417082875
-2.5357142857142856,0.39000000000000007,0.005,325.64718492435304,14.09938488131827,-0.20552081494528734,-0.0018714287788108403,206719.24221216538,6095.910814096099,19445356.376630105,316.0762722675989,277.4350802276245
-2.5357142857142856,0.39000000000000007,0.015,325.64718492435304,8.479,0.0,0.0,212221.11186712488,6113.285443074803,19969120.382436823,324.58984081820125,281.14663417082875
-2.5357142857142856,0.41,-0.005,322.7590911023513,8.319,0.0,0.0,214128.46633274684,6120.822427860474,19970059.421503294,327.509668313039,282.4083215967519
-2.5357142857142856,0.41,0.005,322.7590911023513,13.954258508386065,-0.22276914617963695,-0.0021990910412143043,208587.18492340384,6103.483352472724,19447328.459165756,318.9368623699691,278.6876900370496
-2.5357142857142856,0.41,0.015,322.7590911023513,8.319,0.0,0.0,214128.46633274684,6120.822427860474,19970059.421503294,327.509668313039,282.4083215967519
-2.5357142857142856,0.43,-0.005,319.76941019068596,8.151,0.0,-1.7359788915222912e-19,216139.128703511,6128.69528012065,19971021.508216843,330.5875915126518,283.73224955839424
-2.5357142857142856,0.43,0.005,319.76941019068596,13.801879207643314,-0.24072555770313975,-0.002580215058950366,210556.19672721231,6111.392681036995,19449350.597378887,321.952182958053,280.00198759172616
-2.5357142857142856,0.43,0.015,319.76941019068596,8.151,0.0,-1.7359788915222912e-19,216139.128703511,6128.69528012065,19971021.508216843,330.5875915126518,283.73224955839424
-2.5357142857142856,0.45,-0.005,316.6826289814982,7.9750000000000005,0.0,-1.752899611194209e-19,218254.8440655746,6136.90077082546,19972003.85348066,333.8262737912267,285.1186884122805
-2.5357142857142856,0.45,0.005,316.6826289814982,13.642239964151203,-0.25933275077454565,-0.0030233297702151334,212627.96612685773,6119.63546118434,19451416.826725077,325.1248120550484,281.3782240455786
-2.5357142857142856,0.45,0.015,316.6826289814982,7.9750000000000005,0.0,-1.752899611194209e-19,218254.8440655746,6136.90077082546,19972003.85348066,333.8262737912267,285.1186884122805
-2.5357142857142856,0.4699999999999999,-0.005,313.50305901210544,7.791,2.2664670038276127e-17,0.0,220477.62505994076,6145.436242933034,19973003.631139267,337.22878752074087,286.5680362706582
-2.5357142857142856,0.4699999999999999,0.005,313.50305901210544,13.475342850319967,-0.2785142199757973,-0.003538999060626066,214804.43865027974,6128.208915777912,19453520.83174948,328.4577204438305,282.81677417033495
-2.5357142857142856,0.4699999999999999,0.015,313.50305901210544,7.791,2.2664670038276127e-17,0.0,220477.62505994076,6145.436242933034,19973003.631139267,337.22878752074087,286.5680362706582
-2.5357142857142856,0.48999999999999994,-0.005,310.23480370161724,7.599000000000001,0.0,0.0,222809.7871043288,6154.2997077342025,19974018.063390844,340.79866795154834,288.0808378326906
-2.5357142857142856,0.48999999999999994,0.005,310.23480370161724,13.301179179889576,-0.29817158712759556,-0.004140040223288775,217087.85630637693,6137.110942615444,19455656.538593292,331.95433244490715,284.31815857204583
-2.5357142857142856,0.48999999999999994,0.015,310.23480370161724,7.599000000000001,0.0,0.0,222809.7871043288,6154.2997077342025,19974018.063390844,340.79866795154834,288.0808378326906
-2.5357142857142856,0.51,-0.005,306.8817092655153,7.398999999999998,0.0,0.0,225253.99924141436,6163.4899898515805,19975044.355334163,344.5399909973758,289.6578122248734
-2.5357142857142856,0.51,0.005,306.8817092655153,13.119749521332857,-0.318182326075867,-0.00484295700630143,219480.80208885964,6146.340243545849,19457817.578517556,335.6185935847885,285.8830677013755
-2.5357142857142856,0.51,0.015,306.8817092655153,7.398999999999998,0.0,0.0,225253.99924141436,6163.4899898515805,19975044.355334163,344.5399909973758,289.6578122248734
-2.5357142857142856,0.53,-0.005,303.4473298196153,7.191,-2.3415726133812944e-17,0.0,227813.3335705356,6173.006850219491,19976079.760149177,348.45744885337854,291.2998785014905
-2.5357142857142856,0.53,0.005,303.4473298196153,12.931048250655143,-0.3383978535933863,-0.005669230422954171,221986.2522856003,6155.896461029259,19459997.755433377,339.45505093939147,287.51238992442154
-2.5357142857142856,0.53,0.015,303.4473298196153,7.191,-2.3415726133812944e-17,0.0,227813.3335705356,6173.006850219491,19976079.760149177,348.45744885337854,291.2998785014905
-2.5357142857142856,0.55,-0.005,299.93488449974797,6.975,-2.3689935968559905e-17,0.0,230491.32728000483,6182.851140274236,19977121.547331076,352.5564448899475,293.00818766706305
-2.5357142857142856,0.55,0.005,299.93488449974797,12.735074506222102,-0.35864086439109505,-0.006647733293779898,224607.63433942082,6165.780324387864,19462190.77860867,343.4689414297969,289.20724137342813
-2.5357142857142856,0.55,0.015,299.93488449974797,6.975,-2.3689935968559905e-17,0.0,230491.32728000483,6182.851140274236,19977121.547331076,352.5564448899475,293.00818766706305
-2.5357142857142856,0.57,-0.005,296.34722140201376,6.751,0.0,0.0,233292.0495858287,6193.024953715098,19978167.032782834,356.8431960520855,294.78415594300213
-2.5357142857142856,0.57,0.005,296.34722140201376,12.531825492423623,-0.37870319027713867,-0.007817477692809353,227348.89414483565,6175.99380819485,19464390.48924005,347.6662949102762,290.96900021137174
-2.5357142857142856,0.57,0.015,296.34722140201376,6.751,0.0,0.0,233292.0495858287,6193.024953715098,19978167.032782834,356.8431960520855,294.78415594300213
-2.5357142857142856,0.59,-0.005,292.6867769914574,6.518999999999999,0.0,7.586432729588515e-19,236220.18207415618,6203.531805023914,19979213.561436765,361.32485576310944,296.62950437665194
-2.5357142857142856,0.59,0.005,292.6867769914574,12.321303547073995,-0.3983438007502001,-0.009230517143439225,230214.57296108027,6186.540306633412,19466590.71966281,352.0540516949073,292.7993447980275
-2.5357142857142856,0.59,0.015,292.6867769914574,6.518999999999999,0.0,7.586432729588515e-19,236220.18207415618,6203.531805023914,19979213.561436765,361.32485576310944,296.62950437665194
-2.5357142857142856,0.61,-0.005,288.9555449936354,6.279,0.0,0.0,239281.10425494975,6214.376800059379,19980258.540350616,366.00964480021156,298.5462991921027
-2.5357142857142856,0.61,0.005,288.9555449936354,12.103507366371643,-0.41728604835152894,-0.01094951481052561,233209.89364843196,6197.424812654851,19468785.58063047,356.64019465350697,294.70029542708187
-2.5357142857142856,0.61,0.015,288.9555449936354,6.279,0.0,0.0,239281.10425494975,6214.376800059379,19980258.540350616,366.00964480021156,298.5462991921027
-2.5357142857142856,0.63,-0.005,285.1550326995642,6.031,0.0,0.0,242481.00222310648,6225.56685959578,19981299.400380958,370.90701751859655,300.5370036838251
-2.5357142857142856,0.63,0.005,285.1550326995642,11.878445963961575,-0.43521626563004956,-0.013027421283615087,236340.8636747236,6208.654132694435,19470969.16132102,361.4339065298456,296.67426359269206
-2.5357142857142856,0.63,0.015,285.1550326995642,6.031,0.0,0.0,242481.00222310648,6225.56685959578,19981299.400380958,370.90701751859655,300.5370036838251
-2.5357142857142856,0.65,-0.005,281.2735597179217,5.775,0.0,0.0,245838.06523151262,6237.148909965643,19982334.119927928,376.0447897871831,302.61135139650736
-2.5357142857142856,0.65,0.005,281.2735597179217,11.646238208228135,-0.4517494421476142,-0.015245533989029584,239625.2350418772,6220.275207171621,19473139.908067144,366.46233414357135,298.7308666852056
-2.5357142857142856,0.65,0.015,281.2735597179217,5.775,0.0,0.0,245838.06523151262,6237.148909965643,19982334.119927928,376.0447897871831,302.61135139650736
-2.5357142857142856,0.67,-0.005,277.7195232830737,5.510999999999998,0.0,0.0,248994.98081678612,6247.896711004004,19983346.092402443,380.87635416613745,304.5491788014982
-2.5357142857142856,0.67,0.005,277.7195232830737,11.403034931446891,-0.4664283501987248,-0.01421388153244318,242714.5867391063,6231.061333491801,19475267.856254425,371.1925411890508,300.6526578997271
-2.5357142857142856,0.67,0.015,277.7195232830737,5.510999999999998,0.0,0.0,248994.98081678612,6247.896711004004,19983346.092402443,380.87635416613745,304.5491788014982
-2.5357142857142856,0.69,-0.005,274.7571960110958,5.239,0.0,0.0,251690.26325980076,6256.964950527694,19984327.929148834,385.0016936962625,306.19404998354094
-2.5357142857142856,0.69,0.005,274.7571960110958,11.145811491043311,-0.47902219367772975,-0.00814037622772267,245353.979671857,6240.1671708502645,19477344.941169504,375.23457469485066,302.2851768320631
-2.5357142857142856,0.69,0.015,274.7571960110958,5.239,0.0,0.0,251690.26325980076,6256.964950527694,19984327.929148834,385.0016936962625,306.19404998354094
-2.5357142857142856,0.71,-0.005,272.53365637137716,4.9590000000000005,0.0,0.0,253754.24557677782,6263.842822922815,19985277.5508937,388.1612506552206,307.44788966214736
-2.5357142857142856,0.71,0.005,272.53365637137716,10.872797454448014,-0.4892563306322928,0.002816024615718365,247377.90584157797,6247.081822105461,19479366.396796208,378.3352622097348,303.5315485786588
-2.5357142857142856,0.71,0.015,272.53365637137716,4.9590000000000005,0.0,0.0,253754.24557677782,6263.842822922815,19985277.5508937,388.1612506552206,307.44788966214736
-2.5357142857142856,0.73,-0.005,271.0619653917416,4.671000000000001,0.0,0.0,255142.2473175416,6268.435399066721,19986197.71897451,390.2866649319554,308.2884708134576
-2.5357142857142856,0.73,0.005,271.0619653917416,10.58363009899163,-0.4969035958182176,0.016812412598247832,248742.73390892966,6251.710435495617,19481337.20730659,380.42784495402407,304.3698117359417
-2.5357142857142856,0.73,0.015,271.0619653917416,4.671000000000001,0.0,0.0,255142.2473175416,6268.435399066721,19986197.71897451,390.2866649319554,308.2884708134576
-2.5357142857142856,0.75,-0.005,270.2185742058223,4.375,0.0,0.0,255948.68221648145,6271.090544941339,19987094.26075122,391.5223551781211,308.7761226286499
-2.5357142857142856,0.75,0.005,270.2185742058223,10.279566120672092,-0.5018098701229041,0.031593083807774834,249540.45477529822,6254.401009691533,19483266.996445317,381.65300475876785,304.8595260353283
-2.5357142857142856,0.75,0.015,270.2185742058223,4.375,0.0,0.0,255948.68221648145,6271.090544941339,19987094.26075122,391.5223551781211,308.7761226286499
-2.5357142857142856,0.77,-0.005,269.80567941037674,4.071,0.0,0.0,256350.3504723021,6272.407815743235,19987974.05070574,392.1387702840927,309.0190965060076
-2.5357142857142856,0.77,0.005,269.80567941037674,9.962436257724063,-0.5038237013486898,0.045541936257673526,249943.4940159399,6255.753472857436,19485173.573830754,382.2744608648472,305.10763066162497
-2.5357142857142856,0.77,0.015,269.80567941037674,4.071,0.0,0.0,256350.3504723021,6272.407815743235,19987974.05070574,392.1387702840927,309.0190965060076
-2.5357142857142856,0.79,-0.005,269.6378303176624,3.758999999999999,-5.270349310532623e-17,0.0,256519.82994639943,6272.9605420266835,19988841.466636833,392.39989973430517,309.12196896291687
-2.5357142857142856,0.79,0.005,269.6378303176624,9.634119380903773,-0.5027405608101438,0.05771684454163047,250120.1374116942,6256.341367568799,19487067.5230895,382.54960173349815,305.2174110515089
-2.5357142857142856,0.79,0.015,269.6378303176624,3.758999999999999,-5.270349310532623e-17,0.0,256519.82994639943,6272.9605420266835,19988841.466636833,392.39989973430517,309.12196896291687
-2.5357142857142856,0.81,-0.005,269.58763583337355,3.4389999999999983,0.0,0.0,256577.4329564746,6273.145427159999,19989698.182430446,392.4897796063765,309.1573693952839
-2.5357142857142856,0.81,0.005,269.58763583337355,9.295864460556352,-0.4983026842384096,0.0676058733182534,250187.71597174983,6256.561538314382,19488954.68128177,382.65787996429435,305.2606029185545
-2.5357142857142856,0.81,0.015,269.58763583337355,3.4389999999999983,0.0,0.0,256577.4329564746,6273.145427159999,19989698.182430446,392.4897796063765,309.1573693952839
-2.5357142857142856,0.83,-0.005,269.58477933840413,3.1110000000000015,0.0,0.0,256589.92964554924,6273.182003800377,19990543.7499971,392.51053964735985,309.1655454486819
-2.5357142857142856,0.83,0.005,269.58477933840413,8.948340458416132,-0.4901945330913934,0.07494468713303043,250211.34250112163,6256.633572581784,19490836.245682005,382.69887746160344,305.27695510442555
-2.5357142857142856,0.83,0.015,269.58477933840413,3.1110000000000015,0.0,0.0,256589.92964554924,6273.182003800377,19990543.7499971,392.51053964735985,309.1655454486819
-2.5357142857142856,0.85,-0.005,269.59636574247884,2.7750000000000012,0.0,0.0,256588.60048443722,6273.173016956416,19991376.451891314,392.51001905404325,309.16534042288794
-2.5357142857142856,0.85,0.005,269.59636574247884,8.591871554875171,-0.478062389051171,0.07959912433240345,250221.5058103691,6256.660192182408,19492709.849696264,382.71921560435493,305.2850668133563
-2.5357142857142856,0.85,0.015,269.59636574247884,2.7750000000000012,0.0,0.0,256588.60048443722,6273.173016956416,19991376.451891314,392.51001905404325,309.16534042288794
-2.5357142857142856,0.87,-0.005,269.60906155732937,2.431,0.0,0.0,256586.1144405885,6273.160067722873,19992193.992286604,392.50758581868286,309.16438213753486
-2.5357142857142856,0.87,0.005,269.60906155732937,8.226590319634091,-0.46153270446026284,0.08150313175100142,250230.53961473532,6256.682944835196,19494571.662121024,382.7377456731682,305.2924571985182
-2.5357142857142856,0.87,0.015,269.60906155732937,2.431,0.0,0.0,256586.1144405885,6273.160067722873,19992193.992286604,392.50758581868286,309.16438213753486
-2.5357142857142856,0.89,-0.005,269.6183870827192,2.0789999999999997,-2.6353646465151694e-17,6.588411616287924e-18,256586.70970306132,6273.15707173109,19992993.775119267,392.50971067309024,309.1652189728403
-2.5357142857142856,0.89,0.005,269.6183870827192,7.8525706962621316,-0.4402265777141687,0.08062391622611756,250242.5461052402,6256.715660589657,19496416.597331025,382.76072727556203,305.3016227493772
-2.5357142857142856,0.89,0.015,269.6183870827192,2.0789999999999997,-2.6353646465151694e-17,6.588411616287924e-18,256586.70970306132,6273.15707173109,19992993.775119267,392.50971067309024,309.1652189728403
-2.5357142857142856,0.91,-0.005,269.62348251880786,1.7189999999999994,0.0,0.0,256591.17722211595,6273.166624618277,19993773.03496852,392.51759064856554,309.16832233824744
-2.5357142857142856,0.91,0.005,269.62348251880786,7.469893184290532,-0.4137786267935244,0.07694950657578664,250258.25379665493,6256.760815859604,19498238.39957696,382.78925869107917,305.3130013006704
-2.5357142857142856,0.91,0.015,269.62348251880786,1.7189999999999994,0.0,0.0,256591.17722211595,6273.166624618277,19993773.03496852,392.51759064856554,309.16832233824744
-2.5357142857142856,0.93,-0.005,269.6248379120979,1.3509999999999993,0.0,0.0,256599.02174403876,6273.187098577846,19994528.844874237,392.53045491468714,309.17338859652875
-2.5357142857142856,0.93,0.005,269.6248379120979,7.0787133131754105,-0.38186740956769183,0.07049758400721481,250277.11420224461,6256.816602590619,19500028.833295096,382.82248349878455,305.326251079004
-2.5357142857142856,0.93,0.015,269.6248379120979,1.3509999999999993,0.0,0.0,256599.02174403876,6273.187098577846,19994528.844874237,392.53045491468714,309.17338859652875
-2.5357142857142856,0.95,-0.005,269.6234058985768,0.9749999999999994,0.0,0.0,256609.30494491654,6273.215412413655,19995258.025798053,392.5468545615518,309.17984705264575
-2.5357142857142856,0.95,0.005,269.6234058985768,6.67938687815343,-0.34428112921165743,0.061350599055473444,250298.0956005336,6256.879622785015,19501775.340747777,382.85880374734666,305.3407346357343
-2.5357142857142856,0.95,0.015,269.6234058985768,0.9749999999999994,0.0,0.0,256609.30494491654,6273.215412413655,19995258.025798053,392.5468545615518,309.17984705264575
-2.5357142857142856,0.97,-0.005,269.6204304301205,0.591000000000001,0.0,0.0,256620.80299973235,6273.247553292715,19995956.742300227,392.56490364079053,309.18695492696577
-2.5357142857142856,0.97,0.005,269.6204304301205,6.27289308374399,-0.3011046452423795,0.04972036659564924,250319.73260293304,6256.945132738278,19503452.36613735,382.89595228913817,305.3555477832883
-2.5357142857142856,0.97,0.015,269.6204304301205,0.591000000000001,0.0,0.0,256620.80299973235,6273.247553292715,19995956.742300227,392.56490364079053,309.18695492696577
-2.5357142857142856,0.99,-0.005,269.6185069787726,0.19899999999999987,0.0,3.294204326555586e-18,256630.9652875767,6273.275181826651,19996618.002088953,392.58068624690424,309.19317011181096
-2.5357142857142856,0.99,0.005,269.6185069787726,5.863336830508816,-0.2535814400528534,0.03574822319579536,250338.4902463688,6257.001993599944,19504969.544567067,382.9284696157714,305.3685136232566
-2.5357142857142856,0.99,0.015,269.6185069787726,0.19899999999999987,0.0,3.294204326555586e-18,256630.9652875767,6273.275181826651,19996618.002088953,392.58068624690424,309.19317011181096
-2.5357142857142856,1.01,-0.005,269.61844631397423,1.9544448210786785,-0.08452710868845928,0.01191606904219998,258678.4483936416,6278.465188643371,20156005.272708725,395.70992252716763,310.4230040264092
-2.5357142857142856,1.01,0.005,269.6184159815751,5.66433689759824,-0.2535814400528534,0.03574822319579536,256555.95171050722,6273.043229300251,19989515.195606686,392.4413737394541,309.13830457793404
-2.5357142857142856,1.01,0.015,269.61844631397423,1.9544448210786785,-0.08452710868845928,0.01191606904219998,258678.4483936416,6278.465188643371,20156005.272708725,395.70992252716763,310.4230040264092
