# Time [s], Iter[-]
0.027221477484526326,85200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,-0.005,281.0367312452993,9.375,0.0,0.0,245943.5004999199,6237.5158430097135,19971861.04934856,376.16436295344243,302.6594591252235
-2.5357142857142856,0.25,0.005,281.0367312452993,14.407297105530866,-0.03965758853504981,0.0,240639.89320817418,6223.09979078722,19536244.01240665,367.9596390777842,299.3405272157232
-2.5357142857142856,0.25,0.015,281.0367312452993,9.375,0.0,0.0,245943.5004999199,6237.5158430097135,19971861.04934856,376.16436295344243,302.6594591252235
-2.5357142857142856,0.27,-0.005,280.761633366771,9.271,0.0,0.0,246188.97211946145,6238.355674455001,19972307.617666822,376.5413559141428,302.8110842167728
-2.5357142857142856,0.27,0.005,280.761633366771,14.3033387146866,-0.042961118788925695,0.0,240881.91681446362,6223.9462735353545,19536879.62355587,368.3321569350281,299.49201323682297
-2.5357142857142856,0.27,0.015,280.761633366771,9.271,0.0,0.0,246188.97211946145,6238.355674455001,19972307.617666822,376.5413559141428,302.8110842167728
-2.5357142857142856,0.29,-0.005,280.46629435946767,9.159,3.1667929561349432e-18,0.0,246453.0166717923,6239.2581053503,19972784.181572303,376.9468563732981,302.97409020688553
-2.5357142857142856,0.29,0.005,280.46629435946767,14.191371929432233,-0.046299265224943244,0.0,241142.2689874906,6224.855890467541,19537560.569432564,368.732870234757,299.6548795629451
-2.5357142857142856,0.29,0.015,280.46629435946767,9.159,3.1667929561349432e-18,0.0,246453.0166717923,6239.2581053503,19972784.181572303,376.9468563732981,302.97409020688553
-2.5357142857142856,0.31,-0.005,280.1509098696049,9.039,0.0,0.0,246735.56919490633,6240.222709890335,19973289.788970694,377.3807608434439,303.1484171711646
-2.5357142857142856,0.31,0.005,280.1509098696049,14.071394447220253,-0.04967630281271978,0.0,241420.88879832457,6225.828219423064,19538286.030248344,369.1616817047109,299.8290681471127
-2.5357142857142856,0.31,0.015,280.1509098696049,9.039,0.0,0.0,246735.56919490633,6240.222709890335,19973289.788970694,377.3807608434439,303.1484171711646
-2.5357142857142856,0.33,-0.005,279.81568657229866,8.911,3.1741561131489546e-18,0.0,247036.56133168936,6241.249038236794,19973823.425489835,377.84296034974443,303.3340018482824
-2.5357142857142856,0.33,0.005,279.81568657229866,13.943403842287122,-0.053096685358319975,0.0,241717.71199932336,6226.862813951333,19539055.11776893,369.6184887022242,300.01451761134757
-2.5357142857142856,0.33,0.015,279.81568657229866,8.911,3.1741561131489546e-18,0.0,247036.56133168936,6241.249038236794,19973823.425489835,377.84296034974443,303.3340018482824
-2.5357142857142856,0.3499999999999999,-0.005,279.4608414892936,8.775,-3.178186467850788e-18,0.0,247355.92168332922,6242.336618117255,19974384.01558393,378.33334097062055,303.5307778899574
-2.5357142857142856,0.3499999999999999,0.005,279.4608414892936,13.807397580841057,-0.056564967214177905,0.0,242032.67132366868,6227.959204785724,19539866.872644894,370.1031836717083,300.2111634649601
-2.5357142857142856,0.3499999999999999,0.015,279.4608414892936,8.775,-3.178186467850788e-18,0.0,247355.92168332922,6242.336618117255,19974384.01558393,378.33334097062055,303.5307778899574
-2.5357142857142856,0.36999999999999994,-0.005,279.0866012365382,8.631,0.0,0.0,247693.5762196764,6243.484956626344,19974970.42368293,378.8517844654985,303.7386761465439
-2.5357142857142856,0.36999999999999994,0.005,279.0866012365382,13.66337304037236,-0.06008570683141318,0.0,242365.69683524384,6229.1169015064215,19540720.261388328,370.61565467905893,300.41893835485223
-2.5357142857142856,0.36999999999999994,0.015,279.0866012365382,8.631,0.0,0.0,247693.5762196764,6243.484956626344,19974970.42368293,378.8517844654985,303.7386761465439
-2.5357142857142856,0.39000000000000007,-0.005,278.693201196498,8.479000000000001,0.0,0.0,248049.44875397754,6244.693542249769,19975581.45538982,379.39816900103216,303.95762499238776
-2.5357142857142856,0.39000000000000007,0.005,278.693201196498,13.511327531626822,-0.06366335124582415,0.0,242716.71633654434,6230.335394414384,19541614.173043463,371.15578603479634,300.63777235225643
-2.5357142857142856,0.39000000000000007,0.015,278.693201196498,8.479000000000001,0.0,0.0,248049.44875397754,6244.693542249769,19975581.45538982,379.39816900103216,303.95762499238776
-2.5357142857142856,0.41,-0.005,278.28088461301473,8.319,0.0,0.0,248423.46148680575,6245.96184712264,19976215.858699717,379.97236998317993,304.187550693449
-2.5357142857142856,0.41,0.005,278.28088461301473,13.351258330173813,-0.06730210192869215,0.0,243085.65583768027,6231.614156623494,19542547.41539413,371.7234590104856,300.8675932773424
-2.5357142857142856,0.41,0.015,278.28088461301473,8.319,0.0,0.0,248423.46148680575,6245.96184712264,19976215.858699717,379.97236998317993,304.187550693449
-2.5357142857142856,0.43,-0.005,277.84990160210646,8.151000000000002,0.0,0.0,248815.53562897275,6247.289329549229,19976872.32527061,380.57426101010276,304.4283778226774
-2.5357142857142856,0.43,0.005,277.84990160210646,13.183162708416555,-0.07100576190286516,0.0,243472.44009881676,6232.952646406169,19543518.710981358,372.3185526675328,301.1083270689569
-2.5357142857142856,0.43,0.015,277.84990160210646,8.151000000000002,0.0,0.0,248815.53562897275,6247.289329549229,19976872.32527061,380.57426101010276,304.4283778226774
-2.5357142857142856,0.45,-0.005,277.40050807285104,7.974999999999998,6.403583227888686e-18,0.0,249225.59211288157,6248.675436809459,19977549.491767626,381.203714960355,304.68002972835274
-2.5357142857142856,0.45,0.005,277.40050807285104,13.00703796014294,-0.07477756046216312,0.0,243876.9932578821,6234.350309825283,19544526.693176255,372.94094481662023,301.35989820634785
-2.5357142857142856,0.45,0.015,277.40050807285104,7.974999999999998,6.403583227888686e-18,0.0,249225.59211288157,6248.675436809459,19977549.491767626,381.203714960355,304.68002972835274
-2.5357142857142856,0.4699999999999999,-0.005,276.9329645620533,7.791000000000001,0.0,0.0,249653.55239146572,6250.119608243437,19978245.941129986,381.8606052150597,304.94242905422044
-2.5357142857142856,0.4699999999999999,0.005,276.9329645620533,12.822881463153688,-0.07861996091312659,0.0,244299.23953074825,6235.806583610269,19545569.901162587,373.59051308730903,301.62223017399384
-2.5357142857142856,0.4699999999999999,0.015,276.9329645620533,7.791000000000001,0.0,0.0,249653.55239146572,6250.119608243437,19978245.941129986,381.8606052150597,304.94242905422044
-2.5357142857142856,0.48999999999999994,-0.005,276.4475349680265,7.599000000000001,0.0,0.0,250099.3393450844,6251.6212786730985,19978960.20396119,382.54480704523013,305.2154983231741
-2.5357142857142856,0.48999999999999994,0.005,276.4475349680265,12.63069071908037,-0.08253445249320884,0.0,244739.104021171,6237.3208983857,19546646.77549567,374.2671361661113,301.89524599245135
-2.5357142857142856,0.48999999999999994,0.015,276.4475349680265,7.599000000000001,0.0,0.0,250099.3393450844,6251.6212786730985,19978960.20396119,382.54480704523013,305.2154983231741
-2.5357142857142856,0.51,-0.005,275.944485182412,7.399,0.0,0.0,250562.8783017122,6253.179882170722,19979690.759968136,383.25619917240266,305.4991605869339
-2.5357142857142856,0.51,0.005,275.944485182412,12.430463390675467,-0.08652132005915426,0.0,245196.5136409556,6238.892682248725,19547755.6537648,374.97069520332707,302.17886881454893
-2.5357142857142856,0.51,0.015,275.944485182412,7.399,0.0,0.0,250562.8783017122,6253.179882170722,19979690.759968136,383.25619917240266,305.4991605869339
-2.5357142857142856,0.53,-0.005,275.42408162172575,7.191,0.0,0.0,251044.09817315935,6254.7948561748935,19980436.039336063,383.99466550676766,305.7933401425171
-2.5357142857142856,0.53,0.005,275.42408162172575,12.222197372928292,-0.09057939812931977,0.0,245671.39813421125,6240.521364671455,19548894.76551675,375.7010753785856,302.47302258203683
-2.5357142857142856,0.53,0.015,275.42408162172575,7.191,0.0,0.0,251044.09817315935,6254.7948561748935,19980436.039336063,383.99466550676766,305.7933401425171
-2.5357142857142856,0.55,-0.005,274.88658964936053,6.9750000000000005,0.0,0.0,251542.9327233267,6256.465645996225,19981194.424157903,384.7600970872798,306.09796332430653
-2.5357142857142856,0.55,0.005,274.88658964936053,12.005890861289377,-0.09470581538147177,0.0,246163.6912322285,6242.206380801302,19550062.22747446,376.45816766644316,302.77763275845984
-2.5357142857142856,0.55,0.015,274.88658964936053,6.9750000000000005,0.0,0.0,251542.9327233267,6256.465645996225,19981194.424157903,384.7600970872798,306.09796332430653
-2.5357142857142856,0.57,-0.005,274.33227187974137,6.7509999999999994,6.475202819257243e-18,0.0,252059.32198385397,6258.191709751866,19981964.250000175,385.55239424724374,306.41295938000565
-2.5357142857142856,0.57,0.005,274.33227187974137,11.78154238675069,-0.09889572172248898,0.0,246673.33196357853,6243.947176224776,19551256.039921414,377.24187084022634,303.0926271525682
-2.5357142857142856,0.57,0.015,274.33227187974137,6.7509999999999994,6.475202819257243e-18,0.0,252059.32198385397,6258.191709751866,19981964.250000175,385.55239424724374,306.41295938000565
-2.5357142857142856,0.59,-0.005,273.7613863757162,6.519,0.0,0.0,252593.21381050377,6259.972523696776,19982743.807303384,386.3714689951889,306.7382614252648
-2.5357142857142856,0.59,0.005,273.7613863757162,11.54915092004923,-0.10314200826205328,0.0,247200.26608660247,6245.743212089435,19552474.081767615,378.0520936620251,303.41793681016577
-2.5357142857142856,0.59,0.015,273.7613863757162,6.519,0.0,0.0,252593.21381050377,6259.972523696776,19982743.807303384,386.3714689951889,306.7382614252648
-2.5357142857142856,0.61,-0.005,273.1741847201072,6.279,0.0,0.0,253144.5656100343,6261.807588034406,19983531.342977524,387.2172476565499,307.0738074938304
-2.5357142857142856,0.61,0.005,273.1741847201072,11.308715922963815,-0.10743502346999306,0.0,247744.44770788492,6247.593970762397,19553714.1075116,378.888757358415,303.7534970132124
-2.5357142857142856,0.61,0.015,273.1741847201072,6.279,0.0,0.0,253144.5656100343,6261.807588034406,19983531.342977524,387.2172476565499,307.0738074938304
-2.5357142857142856,0.63,-0.005,272.57090997270643,6.031,0.0,0.0,253713.34623167178,6263.696433175202,19984325.061878126,388.08967376714287,307.4195416782515
-2.5357142857142856,0.63,0.005,272.57090997270643,11.06023745597818,-0.11176229032498473,0.0,248305.84105280516,6249.49896191554,19554973.743451398,379.7517983280781,304.09924836316367
-2.5357142857142856,0.63,0.015,272.57090997270643,6.031,0.0,0.0,253713.34623167178,6263.696433175202,19984325.061878126,388.08967376714287,307.4195416782515
-2.5357142857142856,0.65,-0.005,271.951794491255,5.775,0.0,0.0,254299.5380572079,6265.638626536544,19985123.128570076,388.98871127048784,307.7754153803083
-2.5357142857142856,0.65,0.005,271.951794491255,10.80371619344198,-0.11610821692702296,0.0,248884.42246333667,6251.457729245981,19556250.486982018,380.6411711989424,304.4551379942265
-2.5357142857142856,0.65,0.015,271.951794491255,5.775,0.0,0.0,254299.5380572079,6265.638626536544,19985123.128570076,388.98871127048784,307.7754153803083
-2.5357142857142856,0.67,-0.005,271.3170579730981,5.510999999999999,0.0,0.0,254903.1389559863,6267.633778769516,19985923.668695163,389.9143475084456,308.14138846776154
-2.5357142857142856,0.67,0.005,271.3170579730981,10.539153595964738,-0.12045382327640594,0.0,249480.18222924124,6253.4698565321405,19557541.70277414,381.556851628077,304.82112067234425
-2.5357142857142856,0.67,0.015,271.3170579730981,5.510999999999999,0.0,0.0,254903.1389559863,6267.633778769516,19985923.668695163,389.9143475084456,308.14138846776154
-2.5357142857142856,0.69,-0.005,270.667027318288,5.239000000000001,0.0,0.0,255524.04928051634,6269.681170768911,19986724.767445087,390.8664203529786,308.5173610148158
-2.5357142857142856,0.69,0.005,270.667027318288,10.266550825861096,-0.12477650023499502,0.0,250093.01387748733,6255.534594398484,19558844.613887664,382.4986669613131,305.19709120705096
-2.5357142857142856,0.69,0.015,270.667027318288,5.239000000000001,0.0,0.0,255524.04928051634,6269.681170768911,19986724.767445087,390.8664203529786,308.5173610148158
-2.5357142857142856,0.71,-0.005,270.04988737221436,4.959,0.0,0.0,256116.76053448796,6271.6307025138185,19987523.14547042,391.7753032847899,308.87585093734515
-2.5357142857142856,0.71,0.005,270.04988737221436,9.985527194697463,-0.12904012583151894,0.0,250678.35197761952,6257.501767814194,19560153.768899553,383.3984390829527,305.55584609165925
-2.5357142857142856,0.71,0.015,270.04988737221436,4.959,0.0,0.0,256116.76053448796,6271.6307025138185,19987523.14547042,391.7753032847899,308.87585093734515
-2.5357142857142856,0.73,-0.005,269.7535126172529,4.671000000000002,0.0,0.0,256406.84263942964,6272.581698693869,19988309.780945573,392.2211771489025,309.05156454935667
-2.5357142857142856,0.73,0.005,269.7535126172529,9.693785213811752,-0.13322213120120754,0.0,250967.4701101587,6258.470353436103,19561449.925641183,383.845107498196,305.7337842410171
-2.5357142857142856,0.73,0.015,269.7535126172529,4.671000000000002,0.0,0.0,256406.84263942964,6272.581698693869,19988309.780945573,392.2211771489025,309.05156454935667
-2.5357142857142856,0.75,-0.005,269.53501112898925,4.375,0.0,0.0,256623.37863498073,6273.29004056218,19989090.64747805,392.5544707029268,309.18284637104114
-2.5357142857142856,0.75,0.005,269.53501112898925,9.393223829563503,-0.13745598696465847,0.0,251184.72842695622,6259.196666648307,19562751.92090595,384.1818450492038,305.86786107871905
-2.5357142857142856,0.75,0.015,269.53501112898925,4.375,0.0,0.0,256623.37863498073,6273.29004056218,19989090.64747805,392.5544707029268,309.18284637104114
-2.5357142857142856,0.77,-0.005,269.3669873469113,4.070999999999999,1.318912099562208e-17,0.0,256792.10903839456,6273.840800848412,19989864.853572965,392.8145495853881,309.2852507769948
-2.5357142857142856,0.77,0.005,269.3669873469113,9.084062802446246,-0.1417690836937363,0.0,251355.32739519177,6259.76580828428,19564059.725100674,384.4471868754749,305.9734693071925
-2.5357142857142856,0.77,0.015,269.3669873469113,4.070999999999999,1.318912099562208e-17,0.0,256792.10903839456,6273.840800848412,19989864.853572965,392.8145495853881,309.2852507769948
-2.5357142857142856,0.79,-0.005,269.24737172469247,3.758999999999999,0.0,0.0,256914.80898669362,6274.240106371552,19990630.724634092,393.0041181476284,309.35987083424374
-2.5357142857142856,0.79,0.005,269.24737172469247,8.766321428857704,-0.14617600436932543,0.0,251480.99499158145,6260.183887533757,19565371.173520517,384.64376388110196,306.05168507222197
-2.5357142857142856,0.79,0.015,269.24737172469247,3.758999999999999,0.0,0.0,256914.80898669362,6274.240106371552,19990630.724634092,393.0041181476284,309.35987083424374
-2.5357142857142856,0.81,-0.005,269.15799776469487,3.4389999999999987,0.0,0.0,257008.68321412464,6274.544576112329,19991386.754582323,393.1494838434126,309.41707908362474
-2.5357142857142856,0.81,0.005,269.15799776469487,8.440161756038075,-0.15068976382647725,0.0,251578.56469448915,6260.5075121501695,19566684.457686517,384.7973124377234,306.11276640240277
-2.5357142857142856,0.81,0.015,269.15799776469487,3.4389999999999987,0.0,0.0,257008.68321412464,6274.544576112329,19991386.754582323,393.1494838434126,309.41707908362474
-2.5357142857142856,0.83,-0.005,269.08930032697356,3.111,0.0,0.0,257082.79275745558,6274.784007300772,19992131.104519766,393.2644960275257,309.46233430240176
-2.5357142857142856,0.83,0.005,269.08930032697356,8.105675679154874,-0.1553167195252122,0.0,251656.893185795,6260.766450053791,19567996.901804477,384.92136729318304,306.1621062932793
-2.5357142857142856,0.83,0.015,269.08930032697356,3.111,0.0,0.0,257082.79275745558,6274.784007300772,19992131.104519766,393.2644960275257,309.46233430240176
-2.5357142857142856,0.85,-0.005,269.0363767407853,2.7750000000000004,0.0,0.0,257141.77258593315,6274.973639030663,19992861.744495038,393.35623299291854,309.4984263986193
-2.5357142857142856,0.85,0.005,269.0363767407853,7.762917266953765,-0.16005868558863512,0.0,251720.500880664,6260.975899237237,19569305.289617557,385.0228301174489,306.2024548265433
-2.5357142857142856,0.85,0.015,269.0363767407853,2.7750000000000004,0.0,0.0,257141.77258593315,6274.973639030663,19992861.744495038,393.35623299291854,309.4984263986193
-2.5357142857142856,0.87,-0.005,268.9960282831809,2.4309999999999996,0.0,0.0,257188.64191418514,6275.123391989233,19993576.53272709,393.42930104136667,309.52717056742426
-2.5357142857142856,0.87,0.005,268.9960282831809,7.411927843942376,-0.16491399566031945,0.0,251772.3237766762,6261.145731036069,19570606.047807384,385.10617876403444,306.23559595108907
-2.5357142857142856,0.87,0.015,268.9960282831809,2.4309999999999996,0.0,0.0,257188.64191418514,6275.123391989233,19993576.53272709,393.42930104136667,309.52717056742426
-2.5357142857142856,0.89,-0.005,268.9658707843,2.0789999999999997,0.0,0.0,257225.6481996568,6275.240644794814,19994273.241587758,393.48712558689556,309.54991621742454
-2.5357142857142856,0.89,0.005,268.9658707843,7.052743594091276,-0.1698777477831469,0.0,251814.53986971301,6261.283267495582,19571895.302136555,385.17473136792114,306.2628511789924
-2.5357142857142856,0.89,0.015,268.9658707843,2.0789999999999997,0.0,0.0,257225.6481996568,6275.240644794814,19994273.241587758,393.48712558689556,309.54991621742454
-2.5357142857142856,0.91,-0.005,268.94398824294154,1.7189999999999992,0.0,0.0,257254.5953142345,6275.331314440276,19994949.56896614,393.5324531756789,309.56774494210566
-2.5357142857142856,0.91,0.005,268.94398824294154,6.685398932488203,-0.17494192293372876,0.0,251848.89037886445,6261.3943619415195,19573168.892300334,385.231137695093,306.28527545655396
-2.5357142857142856,0.91,0.015,268.94398824294154,1.7189999999999992,0.0,0.0,257254.5953142345,6275.331314440276,19994949.56896614,393.5324531756789,309.56774494210566
-2.5357142857142856,0.93,-0.005,268.92884256616964,1.3509999999999993,-1.3210609138699866e-17,0.0,257276.9281217348,6275.400136425234,19995603.146094274,393.5674808682873,309.5815216998358
-2.5357142857142856,0.93,0.005,268.92884256616964,6.309926593697291,-0.1800953287251935,0.0,251876.7627273034,6261.483679736619,19574422.39820856,385.2775060811062,306.303707931455
-2.5357142857142856,0.93,0.015,268.92884256616964,1.3509999999999993,-1.3210609138699866e-17,0.0,257276.9281217348,6275.400136425234,19995603.146094274,393.5674808682873,309.5815216998358
-2.5357142857142856,0.95,-0.005,268.9191530748837,0.9749999999999993,0.0,0.0,257293.84662855836,6275.451040621641,19996231.54277357,393.59403086142737,309.5919636812774
-2.5357142857142856,0.95,0.005,268.9191530748837,5.926358972108124,-0.185323480803414,0.0,251899.30222987235,6261.555074084352,19575651.143192776,385.31557427233383,306.3188400633909
-2.5357142857142856,0.95,0.015,268.9191530748837,0.9749999999999993,0.0,0.0,257293.84662855836,6275.451040621641,19996231.54277357,393.59403086142737,309.5919636812774
-2.5357142857142856,0.97,-0.005,268.91379736867526,0.5910000000000012,1.3211348261997274e-17,0.0,257306.400153348,6275.487460919516,19996832.272503197,393.6136945437914,309.59969708362377
-2.5357142857142856,0.97,0.005,268.91379736867526,5.5347283519240005,-0.19060837459269334,0.0,251917.5044591431,6261.611896210446,19576850.215025615,385.34685072407467,306.3312719149044
-2.5357142857142856,0.97,0.015,268.91379736867526,0.5910000000000012,1.3211348261997274e-17,0.0,257306.400153348,6275.487460919516,19996832.272503197,393.6136945437914,309.59969708362377
-2.5357142857142856,0.99,-0.005,268.91159061591264,0.1989999999999999,0.0,0.0,257315.6997189813,6275.513030364519,19997402.92141586,393.62815740229246,309.60538496433253
-2.5357142857142856,0.99,0.005,268.91159061591264,5.134942405247425,-0.1958972137964856,0.0,251932.45513565614,6261.657775143738,19578017.127142113,385.3729825633697,306.3416584846219
-2.5357142857142856,0.99,0.015,268.91159061591264,0.1989999999999999,0.0,0.0,257315.6997189813,6275.513030364519,19997402.92141586,393.62815740229246,309.60538496433253
-2.5357142857142856,1.01,-0.005,268.91150695099907,1.7116465280445736,-0.06529903067086257,0.0,259067.31438396176,6279.94428204262,20133411.709099997,396.3054726565889,310.65651213797287
-2.5357142857142856,1.01,0.005,268.91146511854237,4.935942498032051,-0.19589721379648561,0.0,257251.49857815768,6275.319042822507,19991457.516366176,393.51131174015757,309.55942949776585
-2.5357142857142856,1.01,0.015,268.91150695099907,1.7116465280445736,-0.06529903067086257,0.0,259067.31438396176,6279.94428204262,20133411.709099997,396.3054726565889,310.65651213797287
-2.4642857142857144,-0.01,-0.005,282.70516671389925,4.967223007784279,-1.9635711374295005e-19,0.0,249747.02030544812,6246.514266552722,20403764.363346804,382.03114321293344,305.0105147190666
-2.4642857142857144,-0.01,0.005,282.70516671389925,4.96722300778428,-0.0015555973525045517,0.0,249747.02030544812,6246.514266549554,20403764.36324795,382.03114321108256,305.01051471832767
-2.4642857142857144,-0.01,0.015,282.70516671389925,4.967223007784279,-1.9635711374295005e-19,0.0,249747.02030544812,6246.514266552722,20403764.363346804,382.03114321293344,305.0105147190666
-2.4642857142857144,0.01,-0.005,282.70516671389925,4.96722300778428,0.0015555973525045515,0.0,249747.0203054481,6246.514266549554,20403764.363247946,382.0311432110825,305.0105147183277
