# Time [s], Iter[-]
0.26938591147732815,15700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,-0.03333333333333333,-0.005,0.52482936735404,0.34609358560970277,-0.00014803952504694354,0.0,498974.8233588311,9246.721727530958,104751.6337307228,672.4727270464084,528.6074796503768
-0.03333333333333333,-0.03333333333333333,0.005,0.5269097968746388,0.04567940148241904,-0.000437181282749839,0.0,496971.5771432668,9242.561800720701,104744.9845490008,669.7730136116809,527.5453370241515
-0.03333333333333333,-0.03333333333333333,0.015,0.52482936735404,0.34609358560970277,-0.00014803952504694354,0.0,498974.8233588311,9246.721727530958,104751.6337307228,672.4727270464084,528.6074796503768
-0.03333333333333333,0.03333333333333333,-0.005,0.5237390712897987,1.0002691191243989,-2.5649243575050865e-06,0.0,499982.7307510268,9248.836165283385,104744.87938614194,673.8304993017133,529.1408593841983
-0.03333333333333333,0.03333333333333333,0.005,0.526809634266755,1.045870297762582,-0.000437181282749839,0.0,496971.623022321,9242.61771762333,104724.88375793076,669.7723397572579,527.5450716440595
-0.03333333333333333,0.03333333333333333,0.015,0.5237390712897987,1.0002691191243989,-2.5649243575050865e-06,0.0,499982.7307510268,9248.836165283385,104744.87938614194,673.8304993017133,529.1408593841983
-0.03333333333333333,0.1,-0.005,0.5237342728293706,1.0002439490581836,-1.424080555434421e-05,0.0,499983.37687477836,9248.839933319601,104744.02337892559,673.831370122371,529.1412013000382
-0.03333333333333333,0.1,0.005,0.5267475821054122,1.042369626037686,-0.0024733754264345,0.0,497026.36122612614,9242.734512421634,104724.04530889203,669.8461158434617,527.5741256499177
-0.03333333333333333,0.1,0.015,0.5237342728293706,1.0002439490581836,-1.424080555434421e-05,0.0,499983.37687477836,9248.839933319601,104744.02337892559,673.831370122371,529.1412013000382
-0.03333333333333333,0.16666666666666666,-0.005,0.523740025815577,1.000259293882719,1.8485919650108755e-05,0.0,499982.9658533183,9248.835997938382,104745.110838414,673.8308161644077,529.140983796034
-0.03333333333333333,0.16666666666666666,0.005,0.5267900378233117,1.0444933336115731,0.0031720771098954752,0.0,496991.57192048966,9242.658571080532,104725.18266792237,669.7992269977042,527.5556603829458
-0.03333333333333333,0.16666666666666666,0.015,0.523740025815577,1.000259293882719,1.8485919650108755e-05,0.0,499982.9658533183,9248.835997938382,104745.110838414,673.8308161644077,529.140983796034
-0.03333333333333333,0.23333333333333334,-0.005,0.5237339386541351,1.0002543056794408,-1.4375866975044634e-05,0.0,499983.11364733515,9248.839675050269,104743.92151033047,673.8310153544433,529.1410620052825
-0.03333333333333333,0.23333333333333334,0.005,0.5267705702311223,1.0438289252044466,-0.002477643439908981,0.0,497003.84204558656,9242.68786393469,104723.89655886385,669.8157644920545,527.5621730770114
-0.03333333333333333,0.23333333333333334,0.015,0.5237339386541351,1.0002543056794408,-1.4375866975044634e-05,0.0,499983.11364733515,9248.839675050269,104743.92151033047,673.8310153544433,529.1410620052825
-0.03333333333333333,0.3,-0.005,0.523737834162223,1.000255972774438,1.633488444366491e-05,0.0,499983.0184616552,9248.837310344004,104744.68624896383,673.8308870696083,529.1410116359945
-0.03333333333333333,0.3,0.005,0.5267829470000096,1.0439939606941,0.00280747148104073,0.0,496995.7874416894,9242.668855988293,104724.66304431975,669.8049089973764,527.5578980420916
-0.03333333333333333,0.3,0.015,0.523737834162223,1.000255972774438,1.633488444366491e-05,0.0,499983.0184616552,9248.837310344004,104744.68624896383,673.8308870696083,529.1410116359945
-0.03333333333333333,0.36666666666666664,-0.005,0.5237326851352055,1.0002590563734273,-1.636200041695954e-05,0.0,499983.06098181714,9248.840310601989,104743.6585980235,673.8309443702519,529.1410341343101
-0.03333333333333333,0.36666666666666664,0.005,0.5267742550032406,1.0445752477232508,-0.002815372624058362,0.0,496999.6367207211,9242.679515388316,104723.74032542629,669.8100958868379,527.55994071091
-0.03333333333333333,0.36666666666666664,0.015,0.5237326851352055,1.0002590563734273,-1.636200041695954e-05,0.0,499983.06098181714,9248.840310601989,104743.6585980235,673.8309443702519,529.1410341343101
-0.03333333333333333,0.43333333333333335,-0.005,0.5237403685643063,1.00025410569172,9.430452158748334e-06,0.0,499983.01883789315,9248.83593733761,104745.1710796325,673.8308875791846,529.1410118360726
