# Time [s], Iter[-]
0.11335142733641848,6400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,-0.03333333333333333,-0.005,0.47835616481326043,0.3251276084296411,0.0005153761979060349,0.0,501437.7716860186,9277.898894422264,95945.60402449332,675.7920738974458,529.9104854084949
-0.03333333333333333,-0.03333333333333333,0.005,0.47556218662702,-0.03735722304525538,0.001583154771312322,0.0,504415.5326521462,9284.032718906348,95951.06623230664,679.805299128183,531.4816063550484
-0.03333333333333333,-0.03333333333333333,0.015,0.47835616481326043,0.3251276084296411,0.0005153761979060349,0.0,501437.7716860186,9277.898894422264,95945.60402449332,675.7920738974458,529.9104854084949
-0.03333333333333333,0.03333333333333333,-0.005,0.4797935954036009,1.0003249724036487,-1.3709351753617189e-05,0.0,499962.2689970218,9274.82014095562,95950.97125654745,673.8029227385396,529.1300317089533
-0.03333333333333333,0.03333333333333333,0.005,0.4756430696214603,0.9624722145417751,0.001583154771312322,0.0,504415.49513076147,9283.981364793817,95967.33675033684,679.804625273755,531.4813429404185
-0.03333333333333333,0.03333333333333333,0.015,0.4797935954036009,1.0003249724036487,-1.3709351753617189e-05,0.0,499962.2689970218,9274.82014095562,95950.97125654745,673.8029227385396,529.1300317089533
-0.03333333333333333,0.1,-0.005,0.4797935137439284,1.0003248803021252,3.961329887530137e-05,0.0,499962.78175155504,9274.820972723623,95951.04677979396,673.8036137825081,529.1303030435015
-0.03333333333333333,0.1,0.005,0.4756712535717569,0.9622260408765758,-0.00460585367186681,0.0,504386.1003298779,9283.920569123387,95967.42026085882,679.765009945814,531.4658567892059
-0.03333333333333333,0.1,0.015,0.4797935137439284,1.0003248803021252,3.961329887530137e-05,0.0,499962.78175155504,9274.820972723623,95951.04677979396,673.8036137825081,529.1303030435015
-0.03333333333333333,0.16666666666666666,-0.005,0.47979343530855867,1.0003242926192966,-3.110176920480064e-05,0.0,499962.45637639565,9274.820564323632,95950.96025273135,673.8031752723043,529.1301308649395
-0.03333333333333333,0.16666666666666666,0.005,0.4756533095382975,0.9624569745441551,0.0036006200681046987,0.0,504404.8545134294,9283.959384057169,95967.35843855093,679.7902848318505,531.475737125723
-0.03333333333333333,0.16666666666666666,0.015,0.47979343530855867,1.0003242926192966,-3.110176920480064e-05,0.0,499962.45637639565,9274.820564323632,95950.96025273135,673.8031752723043,529.1301308649395
-0.03333333333333333,0.23333333333333334,-0.005,0.4797937990511645,1.0003252633851176,3.471811305285291e-05,0.0,499962.5830350066,9274.820483193023,95951.07155801507,673.803345969932,529.1301978884082
-0.03333333333333333,0.23333333333333334,0.005,0.47566058245310044,0.9622815529298355,-0.004026008980648508,0.0,504397.54089965275,9283.944034552547,95967.45144882108,679.7804284348446,531.4718841324033
-0.03333333333333333,0.23333333333333334,0.015,0.4797937990511645,1.0003252633851176,3.471811305285291e-05,0.0,499962.5830350066,9274.820483193023,95951.07155801507,673.803345969932,529.1301978884082
-0.03333333333333333,0.3,-0.005,0.47979187565034137,1.0003259645504132,-3.154041846532699e-05,0.0,499962.4915224303,9274.821563263838,95950.66091764945,673.8032226366738,529.1301494622951
-0.03333333333333333,0.3,0.005,0.47565359781314265,0.9622466291031,0.003653026425896605,0.0,504402.7441726787,9283.9560767948,95967.02265368598,679.7874409794051,531.4746254298152
-0.03333333333333333,0.3,0.015,0.47979187565034137,1.0003259645504132,-3.154041846532699e-05,0.0,499962.4915224303,9274.821563263838,95950.66091764945,673.8032226366738,529.1301494622951
-0.03333333333333333,0.36666666666666664,-0.005,0.4797969545830755,1.0003235701540927,3.0235349573594096e-05,0.0,499962.5518360409,9274.818488407247,95951.6954894532,673.8033039250914,529.1301813797376
-0.03333333333333333,0.36666666666666664,0.005,0.4756620871512166,0.962492563684248,-0.003504805478108013,0.0,504399.4384305887,9283.945886159512,95968.11621155229,679.7829854831256,531.4728837183966
-0.03333333333333333,0.36666666666666664,0.015,0.4797969545830755,1.0003235701540927,3.0235349573594096e-05,0.0,499962.5518360409,9274.818488407247,95951.6954894532,673.8033039250914,529.1301813797376
-0.03333333333333333,0.43333333333333335,-0.005,0.47979166233606274,1.0003263487588623,-2.7164048744243108e-05,0.0,499962.4992539591,9274.821771077026,95950.59892806594,673.8032330560062,529.1301535533878
-0.03333333333333333,0.43333333333333335,0.005,0.47565385987539827,0.9621980548010233,0.0031464923770248335,0.0,504402.3232382265,9283.955375334634,95966.96919246197,679.7868737476116,531.4744036918501
-0.03333333333333333,0.43333333333333335,0.015,0.47979166233606274,1.0003263487588623,-2.7164048744243108e-05,0.0,499962.4992539591,9274.821771077026,95950.59892806594,673.8032330560062,529.1301535533878
-0.03333333333333333,0.5,-0.005,0.47979535694457515,1.0003235167650404,-2.1974543961536296e-14,0.0,499962.53231152316,9274.819318804814,95951.4139179762,673.8032776117977,529.1301710479702
