# Time [s], Iter[-]
0.35362475397714005,20700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,-0.03333333333333333,-0.005,0.4783422260333765,0.3264444109123473,-0.0003583481090579153,0.0,503109.55106622097,9280.377415334393,96262.6203543398,678.0451452603503,530.7931035333643
-0.03333333333333333,-0.03333333333333333,0.005,0.47205658172906034,-0.049782721256186005,-0.0011346958311361304,0.0,509845.13660549984,9294.17200185975,96269.30499257924,687.1228239429869,534.3344231890642
-0.03333333333333333,-0.03333333333333333,0.015,0.4783422260333765,0.3264444109123473,-0.0003583481090579153,0.0,503109.55106622097,9280.377415334393,96262.6203543398,678.0451452603503,530.7931035333643
-0.03333333333333333,0.03333333333333333,-0.005,0.4815340221356674,1.0009738824443848,2.210524654878273e-05,0.0,499808.71682575345,9273.518281674238,96269.21082295351,673.5959782363833,529.0487698471494
-0.03333333333333333,0.03333333333333333,0.005,0.47215452962932597,0.9500091370968776,-0.0011346958311361302,0.0,509845.0866250421,9294.109504174905,96289.24821428333,687.1221500885686,534.3341611808121
-0.03333333333333333,0.03333333333333333,0.015,0.4815340221356674,1.0009738824443848,2.210524654878273e-05,0.0,499808.71682575345,9273.518281674238,96269.21082295351,673.5959782363833,529.0487698471494
-0.03333333333333333,0.1,-0.005,0.48153644022973663,1.0009793578745525,1.6345849846585435e-05,0.0,499807.3220209862,9273.514814220485,96269.39521369366,673.5940984382055,529.0480316408361
-0.03333333333333333,0.1,0.005,0.47212282482919576,0.9499101980711043,-0.0008360175605357867,0.0,509880.7603635211,9294.181464852796,96289.4823268001,687.1702280302956,534.3528545363527
-0.03333333333333333,0.1,0.015,0.48153644022973663,1.0009793578745525,1.6345849846585435e-05,0.0,499807.3220209862,9273.514814220485,96269.39521369366,673.5940984382055,529.0480316408361
-0.03333333333333333,0.16666666666666666,-0.005,0.48153743554207407,1.0009776719188999,3.3488851593174488e-06,0.0,499807.7743249425,9273.514788361957,96269.70852162525,673.5947080145452,529.0482710246806
-0.03333333333333333,0.16666666666666666,0.005,0.4721350570897323,0.9499363768782247,-0.00017148628415435862,0.0,509869.46456807276,9294.157229799963,96289.87856858152,687.1550045532316,534.3469355128359
-0.03333333333333333,0.16666666666666666,0.015,0.48153743554207407,1.0009776719188999,3.3488851593174488e-06,0.0,499807.7743249425,9273.514788361957,96269.70852162525,673.5947080145452,529.0482710246806
-0.03333333333333333,0.23333333333333334,-0.005,0.48153784137945865,1.000978648160475,3.4052702943226304e-05,0.0,499807.6896355965,9273.514507289869,96269.742596051,673.5945938766425,529.0482262021322
-0.03333333333333333,0.23333333333333334,0.005,0.47213330316515933,0.9498980251031363,-0.0017433309916034272,0.0,509871.50841392233,9294.161422102336,96289.86944031453,687.157759109533,534.3480065137262
-0.03333333333333333,0.23333333333333334,0.015,0.48153784137945865,1.000978648160475,3.4052702943226304e-05,0.0,499807.6896355965,9273.514507289869,96269.742596051,673.5945938766425,529.0482262021322
-0.03333333333333333,0.3,-0.005,0.4815437037203891,1.0009850689441533,-4.368502665106223e-05,0.0,499807.8148376095,9273.51098586883,96270.96920873366,673.5947626038467,529.048292462182
-0.03333333333333333,0.3,0.005,0.4721419973191908,0.9495533439341066,0.0022371667767783054,0.0,509868.22321463295,9294.15106272823,96291.05906397283,687.1533320570807,534.3462852274339
-0.03333333333333333,0.3,0.015,0.4815437037203891,1.0009850689441533,-4.368502665106223e-05,0.0,499807.8148376095,9273.51098586883,96270.96920873366,673.5947626038467,529.048292462182
-0.03333333333333333,0.36666666666666664,-0.005,0.4815385700923708,1.0009795120020792,3.757413699952782e-05,0.0,499807.7471524367,9273.514032861314,96269.93525568831,673.5946713914341,529.0482566425947
-0.03333333333333333,0.36666666666666664,0.005,0.4721354856550162,0.9498457575398267,-0.0019239196388668616,0.0,509870.1467606821,9294.15793254199,96290.10155334655,687.1559240638136,534.3472930286031
-0.03333333333333333,0.36666666666666664,0.015,0.4815385700923708,1.0009795120020792,3.757413699952782e-05,0.0,499807.7471524367,9273.514032861314,96269.93525568831,673.5946713914341,529.0482566425947
-0.03333333333333333,0.43333333333333335,-0.005,0.4815487332179171,1.0009792935087747,-2.2286152824174888e-05,0.0,499807.8760129791,9273.50803900102,96271.96631475951,673.5948450582287,529.0483248424431
-0.03333333333333333,0.43333333333333335,0.005,0.47214856473346917,0.9498405304171753,0.0011414980235099448,0.0,509866.7773688444,9294.144909298764,96292.09955814575,687.1513831127711,534.3455274548658
-0.03333333333333333,0.43333333333333335,0.015,0.4815487332179171,1.0009792935087747,-2.2286152824174888e-05,0.0,499807.8760129791,9273.50803900102,96271.96631475951,673.5948450582287,529.0483248424431
-0.03333333333333333,0.5,-0.005,0.4815432849181551,1.000977645293742,1.9998301600223538e-14,0.0,499807.81224860955,9273.511208166494,96270.89536322046,673.5947591246445,529.0482910958813
-0.03333333333333333,0.5,0.005,0.47214170300427943,0.9499329108062231,-1.0241513525933584e-12,0.0,509868.4744836242,9294.151582236704,96291.05636964446,687.1536702120708,534.3464167059789
-0.03333333333333333,0.5,0.015,0.4815432849181551,1.000977645293742,1.9998301600223538e-14,0.0,499807.81224860955,9273.511208166494,96270.89536322046,673.5947591246445,529.0482910958813
-0.03333333333333333,0.5666666666666667,-0.005,0.4815487332179173,1.0009792935087773,2.2286152863412883e-05,0.0,499807.87601297896,9273.50803900102,96271.96631475954,673.5948450582284,529.0483248424431
-0.03333333333333333,0.5666666666666667,0.005,0.4721485647334652,0.949840530417063,-0.0011414980255192143,0.0,509866.77736884874,9294.144909298771,96292.09955814577,687.1513831127769,534.345527454868
-0.03333333333333333,0.5666666666666667,0.015,0.4815487332179173,1.0009792935087773,2.2286152863412883e-05,0.0,499807.87601297896,9273.50803900102,96271.96631475954,673.5948450582284,529.0483248424431
-0.03333333333333333,0.6333333333333333,-0.005,0.48153857009237083,1.0009795120020797,-3.757413698853292e-05,0.0,499807.7471524366,9273.514032861314,96269.9352556883,673.594671391434,529.0482566425945
-0.03333333333333333,0.6333333333333333,0.005,0.472135485655013,0.9498457575398216,0.0019239196383032512,0.0,509870.1467606854,9294.157932541997,96290.10155334655,687.155924063818,534.3472930286048
-0.03333333333333333,0.6333333333333333,0.015,0.48153857009237083,1.0009795120020797,-3.757413698853292e-05,0.0,499807.7471524366,9273.514032861314,96269.9352556883,673.594671391434,529.0482566425945
-0.03333333333333333,0.7,-0.005,0.48154370372038957,1.0009850689441466,4.368502666747154e-05,0.0,499807.8148376095,9273.51098586883,96270.96920873379,673.5947626038467,529.048292462182
-0.03333333333333333,0.7,0.005,0.4721419973191927,0.949553343934434,-0.0022371667776190174,0.0,509868.22321463143,9294.151062728228,96291.05906397299,687.1533320570786,534.3462852274331
-0.03333333333333333,0.7,0.015,0.48154370372038957,1.0009850689441466,4.368502666747154e-05,0.0,499807.8148376095,9273.51098586883,96270.96920873379,673.5947626038467,529.048292462182
-0.03333333333333333,0.7666666666666667,-0.005,0.48153784137945943,1.0009786481604737,-3.405270292378846e-05,0.0,499807.68963559653,9273.514507289869,96269.74259605112,673.5945938766425,529.0482262021322
-0.03333333333333333,0.7666666666666667,0.005,0.4721333031651609,0.9498980251032121,0.001743330990608412,0.0,509871.508413922,9294.161422102334,96289.8694403147,687.1577591095325,534.3480065137261
-0.03333333333333333,0.7666666666666667,0.015,0.48153784137945943,1.0009786481604737,-3.405270292378846e-05,0.0,499807.68963559653,9273.514507289869,96269.74259605112,673.5945938766425,529.0482262021322
-0.03333333333333333,0.8333333333333334,-0.005,0.48153743554207484,1.0009776719189003,-3.348885162763692e-06,0.0,499807.7743249424,9273.514788361956,96269.70852162538,673.5947080145451,529.0482710246805
-0.03333333333333333,0.8333333333333334,0.005,0.4721350570897318,0.9499363768782051,0.00017148628433080723,0.0,509869.46456807404,9294.157229799965,96289.87856858167,687.1550045532333,534.3469355128366
-0.03333333333333333,0.8333333333333334,0.015,0.48153743554207484,1.0009776719189003,-3.348885162763692e-06,0.0,499807.7743249424,9273.514788361956,96269.70852162538,673.5947080145451,529.0482710246805
-0.03333333333333333,0.9,-0.005,0.4815364402297383,1.000979357874547,-1.634584982128428e-05,0.0,499807.3220209862,9273.514814220485,96269.395213694,673.5940984382055,529.0480316408361
-0.03333333333333333,0.9,0.005,0.47212282482919793,0.9499101980713954,0.0008360175592418102,0.0,509880.76036352036,9294.181464852794,96289.48232680045,687.1702280302945,534.3528545363523
-0.03333333333333333,0.9,0.015,0.4815364402297383,1.000979357874547,-1.634584982128428e-05,0.0,499807.3220209862,9273.514814220485,96269.395213694,673.5940984382055,529.0480316408361
-0.03333333333333333,0.9666666666666667,-0.005,0.48153402213566854,1.000973882444384,-2.2105246542059133e-05,0.0,499808.7168257533,9273.518281674236,96269.21082295371,673.5959782363831,529.0487698471493
-0.03333333333333333,0.9666666666666667,0.005,0.472154529629325,0.9500091370969284,0.0011346958307907693,0.0,509845.08662504423,9294.109504174909,96289.2482142836,687.1221500885715,534.3341611808131
-0.03333333333333333,0.9666666666666667,0.015,0.48153402213566854,1.000973882444384,-2.2105246542059133e-05,0.0,499808.7168257533,9273.518281674236,96269.21082295371,673.5959782363831,529.0487698471493
-0.03333333333333333,1.0333333333333332,-0.005,0.47834222603337695,0.3264444109123665,0.0003583481089488415,0.0,503109.55106622155,9280.377415334393,96262.62035434,678.045145260351,530.7931035333645
-0.03333333333333333,1.0333333333333332,0.005,0.4720565817290594,-0.04978272125613347,0.0011346958307907676,0.0,509845.13660550193,9294.172001859753,96269.30499257948,687.1228239429896,534.3344231890652
-0.03333333333333333,1.0333333333333332,0.015,0.47834222603337695,0.3264444109123665,0.0003583481089488415,0.0,503109.55106622155,9280.377415334393,96262.62035434,678.045145260351,530.7931035333645
0.03333333333333333,-0.03333333333333333,-0.005,0.4814360742354018,0.020673554365233666,2.234133341707095e-05,0.0,499806.71755008196,9273.576623556586,96249.27906319393,673.5939586743715,529.047976754826
0.03333333333333333,-0.03333333333333333,0.005,0.4719586338287947,-1.0499908629031223,-0.0011346958311361304,0.0,509845.1866067679,9294.23305705831,96249.17295020365,687.1221500885686,534.3341611808121
0.03333333333333333,-0.03333333333333333,0.015,0.4814360742354018,0.020673554365233666,2.234133341707095e-05,0.0,499806.71755008196,9273.576623556586,96249.27906319393,673.5939586743715,529.047976754826
0.03333333333333333,0.03333333333333333,-0.005,0.4909135146420089,1.0499908629031225,0.0011346958311361304,0.0,490155.91587533196,9253.321340927412,96249.17295020366,660.5867447901375,523.9150734567559
0.03333333333333333,0.03333333333333333,0.005,0.4909135146420089,1.0501192417080452,0.0012881309569182286,0.0,490157.6657741892,9253.322805110476,96249.90070239213,660.5891029624643,523.9160085958084
0.03333333333333333,0.03333333333333333,0.015,0.4909135146420089,1.0499908629031225,0.0011346958311361304,0.0,490155.91587533196,9253.321340927412,96249.17295020366,660.5867447901375,523.9150734567559
0.03333333333333333,0.1,-0.005,0.49095005563027755,1.0500898019288958,0.0008360175605357866,0.0,490120.24214616633,9253.245318354677,96249.30761737311,660.5386668484106,523.8960076664563
0.03333333333333333,0.1,0.005,0.49095005563027755,1.0502521558425595,0.000788881056959232,0.0,490122.05098604696,9253.246797873653,96250.07097234127,660.5411044082753,523.8969743219811
0.03333333333333333,0.1,0.015,0.49095005563027755,1.0500898019288958,0.0008360175605357866,0.0,490120.24214616633,9253.245318354677,96249.30761737311,660.5386668484106,523.8960076664563
0.03333333333333333,0.16666666666666666,-0.005,0.4909398139944158,1.0500636231217753,0.00017148628415435864,0.0,490131.53793832334,9253.268548972983,96249.53799208697,660.5538903254746,523.9020447641345
0.03333333333333333,0.16666666666666666,0.005,0.4909398139944158,1.0502257855660997,0.00013172247821587824,0.0,490133.30013923947,9253.270019494903,96250.27218233945,660.5562650298252,523.9029864824146
0.03333333333333333,0.16666666666666666,0.015,0.4909398139944158,1.0500636231217753,0.00017148628415435864,0.0,490131.53793832334,9253.268548972983,96249.53799208697,660.5538903254746,523.9020447641345
0.03333333333333333,0.23333333333333334,-0.005,0.4909423795937579,1.0501019748968639,0.0017433309916034276,0.0,490129.494099325,9253.263978803188,96249.61526788618,660.551135769173,523.9009524087609
