# Time [s], Iter[-]
0.6934904546090851,41000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,-0.03333333333333333,-0.005,0.4755851574284103,0.32653991327912907,-0.0002127043744199031,0.0,502377.8744080713,9281.012400765194,95568.8432829174,677.0590580780203,530.4069944981674
-0.03333333333333333,-0.03333333333333333,0.005,0.4708799352308777,-0.04200066005538366,-0.0006644120537770656,0.0,507426.5169512375,9291.383614370654,95574.06002929881,683.8632292034891,533.065520361835
-0.03333333333333333,-0.03333333333333333,0.015,0.4755851574284103,0.32653991327912907,-0.0002127043744199031,0.0,502377.8744080713,9281.012400765194,95568.8432829174,677.0590580780203,530.4069944981674
-0.03333333333333333,0.03333333333333333,-0.005,0.47797616661061204,1.0006193296934607,9.759226906864921e-06,0.0,499891.4243545782,9275.841398966184,95573.9660239856,673.7074443868686,529.0925413305612
-0.03333333333333333,0.03333333333333333,0.005,0.47095673139774863,0.957835787862678,-0.0006644120537770656,0.0,507426.47479392134,9291.334344941206,95589.59717512414,683.8625553490596,533.0652577298968
-0.03333333333333333,0.03333333333333333,0.015,0.47797616661061204,1.0006193296934607,9.759226906864921e-06,0.0,499891.4243545782,9275.841398966184,95573.9660239856,673.7074443868686,529.0925413305612
-0.03333333333333333,0.1,-0.005,0.47797778868149476,1.000624331625792,-3.50029245245604e-06,0.0,499890.72003462224,9275.839360967599,95574.1509806303,673.7064951618538,529.0921685960335
-0.03333333333333333,0.1,0.005,0.4709355769376025,0.9576325963202195,0.00023753130100117323,0.0,507450.27589345846,9291.382499120662,95589.78093677691,683.8946325651419,533.0777595468298
-0.03333333333333333,0.1,0.015,0.47797778868149476,1.000624331625792,-3.50029245245604e-06,0.0,499890.72003462224,9275.839360967599,95574.1509806303,673.7064951618538,529.0921685960335
-0.03333333333333333,0.16666666666666666,-0.005,0.4779757312374593,1.000625511402924,1.3978399083170216e-05,0.0,499890.8663274892,9275.840850378123,95573.76926177107,673.7066923204608,529.0922460148115
-0.03333333333333333,0.16666666666666666,0.005,0.47093822660766843,0.9575243276968983,-0.0009492103517263397,0.0,507445.29289395595,9291.373537263622,95589.38200008821,683.8879170715447,533.0751422656737
-0.03333333333333333,0.16666666666666666,0.015,0.4779757312374593,1.000625511402924,1.3978399083170216e-05,0.0,499890.8663274892,9275.840850378123,95573.76926177107,673.7066923204608,529.0922460148115
-0.03333333333333333,0.23333333333333334,-0.005,0.47797759361641134,1.0006260412005576,-2.8031809005991795e-06,0.0,499890.87572060345,9275.839715087433,95574.14112721528,673.70670497893,529.0922509854449
-0.03333333333333333,0.23333333333333334,0.005,0.47094042037239064,0.9574861853296915,0.0001903611346812978,0.0,507445.03444961464,9291.371784149802,95589.77625009451,683.8875688136103,533.0750065360703
-0.03333333333333333,0.23333333333333334,0.015,0.47797759361641134,1.0006260412005576,-2.8031809005991795e-06,0.0,499890.87572060345,9275.839715087433,95574.14112721528,673.70670497893,529.0922509854449
