# Time [s], Iter[-]
0.2877696028126108,16800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,-0.03333333333333333,-0.005,0.5242613818562395,0.34721754106962316,-0.004603203104714814,0.0,499843.4838945647,9248.334099502186,104820.29966039953,673.643428037681,529.0674032845127
-0.03333333333333333,-0.03333333333333333,0.005,0.5245692572552902,0.042840331115004744,-0.013777088743350058,0.0,499530.60174109903,9247.694483451833,104816.51663893239,673.2218338659674,528.9018211426264
-0.03333333333333333,-0.03333333333333333,0.015,0.5242613818562395,0.34721754106962316,-0.004603203104714814,0.0,499843.4838945647,9248.334099502186,104820.29966039953,673.643428037681,529.0674032845127
-0.03333333333333333,0.03333333333333333,-0.005,0.5240789169005732,1.0000356940795478,-1.1449857446119908e-05,0.0,500000.1105292087,9248.669652670538,104816.4119371645,673.8539224979969,529.1500561054187
-0.03333333333333333,0.03333333333333333,0.005,0.5245122027430082,1.0429490501396086,-0.013777088743350057,0.0,499530.64469481853,9247.726010314918,104805.01618587782,673.2211600115279,528.9015564431533
-0.03333333333333333,0.03333333333333333,0.015,0.5240789169005732,1.0000356940795478,-1.1449857446119908e-05,0.0,500000.1105292087,9248.669652670538,104816.4119371645,673.8539224979969,529.1500561054187
-0.03333333333333333,0.1,-0.005,0.5239772079028022,1.0000461948147503,1.1232077369983797e-05,0.0,500000.16135217977,9248.62971980369,104830.55266549002,673.8539909784147,529.1500829928602
-0.03333333333333333,0.1,0.005,0.5242333729043284,1.0561683758813847,0.013657107341048082,0.0,499586.7076385927,9247.771816158856,104830.00029614221,673.2966978430123,528.9312279377428
-0.03333333333333333,0.1,0.015,0.5239772079028022,1.0000461948147503,1.1232077369983797e-05,0.0,500000.16135217977,9248.62971980369,104830.55266549002,673.8539909784147,529.1500829928602
-0.03333333333333333,0.16666666666666666,-0.005,0.5241105866387604,1.0000427446175886,-1.731955586929962e-05,0.0,500000.13142628985,9248.650686509185,104823.1254747155,673.8539506516765,529.1500671593878
-0.03333333333333333,0.16666666666666666,0.005,0.5245423734539155,1.0514007637500304,-0.020826912245700525,0.0,499555.43920059205,9247.74367573128,104816.97910726041,673.2545636953217,528.9146777190817
-0.03333333333333333,0.16666666666666666,0.015,0.5241105866387604,1.0000427446175886,-1.731955586929962e-05,0.0,500000.13142628985,9248.650686509185,104823.1254747155,673.8539506516765,529.1500671593878
-0.03333333333333333,0.23333333333333334,-0.005,0.5241310980240346,1.0000460539693676,3.7183359603251735e-06,0.0,500000.1341445758,9248.638025727225,104827.59906749698,673.8539543106747,529.150068596019
-0.03333333333333333,0.23333333333333334,0.005,0.5245635011803969,1.0549287358746235,0.0044348727517320805,0.0,499562.3334088057,9247.73921844648,104823.61374453719,673.2638503526316,528.9183255461334
-0.03333333333333333,0.23333333333333334,0.015,0.5241310980240346,1.0000460539693676,3.7183359603251735e-06,0.0,500000.1341445758,9248.638025727225,104827.59906749698,673.8539543106747,529.150068596019
-0.03333333333333333,0.3,-0.005,0.5241093853878254,1.0000458047596206,-1.1872157188520068e-05,0.0,500000.1340016407,9248.650109087614,104823.3312947591,673.8539541183756,529.1500685205166
-0.03333333333333333,0.3,0.005,0.5245407007499963,1.054768968777907,-0.014195594775889242,0.0,499560.961804758,9247.749888949575,104818.83798991039,673.2620019342475,528.9175994838124
-0.03333333333333333,0.3,0.015,0.5241093853878254,1.0000458047596206,-1.1872157188520068e-05,0.0,500000.1340016407,9248.650109087614,104823.3312947591,673.8539541183756,529.1500685205166
-0.03333333333333333,0.36666666666666664,-0.005,0.5241302926334668,1.0000238685593659,-9.597820434617307e-07,0.0,500000.2810467481,9248.742620735902,104790.7711548069,673.8541523219394,529.1501463411045
-0.03333333333333333,0.36666666666666664,0.005,0.5245680955940109,1.0479782219606362,-0.0019292591232378624,0.0,499558.06566162535,9247.93839196817,104750.16661238439,673.2581085317888,528.9160701445257
-0.03333333333333333,0.36666666666666664,0.015,0.5241302926334668,1.0000238685593659,-9.597820434617307e-07,0.0,500000.2810467481,9248.742620735902,104790.7711548069,673.8541523219394,529.1501463411045
-0.03333333333333333,0.43333333333333335,-0.005,0.5241086663678739,1.0000458354449442,-2.41492977787552e-06,0.0,500000.1345523961,9248.650597076716,104823.15935182091,673.8539548605922,529.1500688119329
-0.03333333333333333,0.43333333333333335,0.005,0.5245402657195776,1.0547555011086658,-0.0028849003274788,0.0,499562.138189037,9247.751896383248,104818.99302884875,673.263587507132,528.9182222999729
-0.03333333333333333,0.43333333333333335,0.015,0.5241086663678739,1.0000458354449442,-2.41492977787552e-06,0.0,500000.1345523961,9248.650597076716,104823.15935182091,673.8539548605922,529.1500688119329
-0.03333333333333333,0.5,-0.005,0.5241236863944607,1.0000477008977897,1.410102820356023e-16,0.0,500000.1298480234,9248.642526301435,104826.00635556111,673.8539485179531,529.1500663216248
-0.03333333333333333,0.5,0.005,0.5245569965592735,1.0568386949393627,1.680228418182464e-13,0.0,499557.51691554935,9247.736330737349,104821.09488711107,673.2573564171639,528.9157747113051
-0.03333333333333333,0.5,0.015,0.5241236863944607,1.0000477008977897,1.410102820356023e-16,0.0,500000.1298480234,9248.642526301435,104826.00635556111,673.8539485179531,529.1500663216248
-0.03333333333333333,0.5666666666666667,-0.005,0.524108666367873,1.000045835444943,2.4149297765383614e-06,0.0,500000.13455239614,9248.650597076718,104823.15935182075,673.8539548605924,529.1500688119329
-0.03333333333333333,0.5666666666666667,0.005,0.5245402657195734,1.0547555011075977,0.002884900325903587,0.0,499562.13818904,9247.751896383254,104818.99302884855,673.2635875071361,528.9182222999744
-0.03333333333333333,0.5666666666666667,0.015,0.524108666367873,1.000045835444943,2.4149297765383614e-06,0.0,500000.13455239614,9248.650597076718,104823.15935182075,673.8539548605924,529.1500688119329
-0.03333333333333333,0.6333333333333333,-0.005,0.5241302926334677,1.0000238685593652,9.597820436876907e-07,0.0,500000.2810467479,9248.742620735902,104790.77115480731,673.8541523219392,529.1501463411043
-0.03333333333333333,0.6333333333333333,0.005,0.5245680955940084,1.047978221959509,0.0019292591237062345,0.0,499558.0656616279,9247.938391968173,104750.166612385,673.2581085317923,528.9160701445271
-0.03333333333333333,0.6333333333333333,0.015,0.5241302926334677,1.0000238685593652,9.597820436876907e-07,0.0,500000.2810467479,9248.742620735902,104790.77115480731,673.8541523219392,529.1501463411043
-0.03333333333333333,0.7,-0.005,0.5241093853878251,1.0000458047596221,1.187215718829335e-05,0.0,500000.1340016408,9248.650109087615,104823.33129475909,673.8539541183757,529.1500685205166
-0.03333333333333333,0.7,0.005,0.5245407007499988,1.0547689687792676,0.014195594775529683,0.0,499560.9618047558,9247.74988894957,104818.83798991046,673.2620019342445,528.9175994838112
-0.03333333333333333,0.7,0.015,0.5241093853878251,1.0000458047596221,1.187215718829335e-05,0.0,500000.1340016408,9248.650109087615,104823.33129475909,673.8539541183757,529.1500685205166
-0.03333333333333333,0.7666666666666667,-0.005,0.5241310980240355,1.0000460539693679,-3.7183359607483897e-06,0.0,500000.13414457586,9248.638025727225,104827.59906749721,673.8539543106747,529.150068596019
-0.03333333333333333,0.7666666666666667,0.005,0.5245635011803989,1.0549287358746833,-0.004434872752225799,0.0,499562.3334088047,9247.739218446479,104823.61374453743,673.2638503526302,528.9183255461329
-0.03333333333333333,0.7666666666666667,0.015,0.5241310980240355,1.0000460539693679,-3.7183359607483897e-06,0.0,500000.13414457586,9248.638025727225,104827.59906749721,673.8539543106747,529.150068596019
-0.03333333333333333,0.8333333333333334,-0.005,0.5241105866387585,1.0000427446175848,1.7319555868344804e-05,0.0,500000.13142628985,9248.650686509185,104823.12547471511,673.8539506516765,529.1500671593878
-0.03333333333333333,0.8333333333333334,0.005,0.5245423734539036,1.0514007637468537,0.02082691224503795,0.0,499555.439200601,9247.7436757313,104816.97910725986,673.2545636953338,528.9146777190865
-0.03333333333333333,0.8333333333333334,0.015,0.5241105866387585,1.0000427446175848,1.7319555868344804e-05,0.0,500000.13142628985,9248.650686509185,104823.12547471511,673.8539506516765,529.1500671593878
-0.03333333333333333,0.9,-0.005,0.5239772079028033,1.0000461948147503,-1.1232077370284121e-05,0.0,500000.16135217977,9248.62971980369,104830.55266549019,673.8539909784147,529.1500829928602
-0.03333333333333333,0.9,0.005,0.524233372904329,1.0561683758814566,-0.0136571073414414,0.0,499586.7076385936,9247.771816158858,104830.00029614245,673.2966978430136,528.9312279377433
-0.03333333333333333,0.9,0.015,0.5239772079028033,1.0000461948147503,-1.1232077370284121e-05,0.0,500000.16135217977,9248.62971980369,104830.55266549019,673.8539909784147,529.1500829928602
-0.03333333333333333,0.9666666666666667,-0.005,0.5240789169005724,1.0000356940795476,1.1449857446678496e-05,0.0,500000.1105292087,9248.669652670538,104816.4119371643,673.8539224979969,529.1500561054186
-0.03333333333333333,0.9666666666666667,0.005,0.5245122027430059,1.0429490501394274,0.013777088744068498,0.0,499530.6446948202,9247.726010314922,104805.01618587768,673.2211600115302,528.9015564431542
-0.03333333333333333,0.9666666666666667,0.015,0.5240789169005724,1.0000356940795476,1.1449857446678496e-05,0.0,500000.1105292087,9248.669652670538,104816.4119371643,673.8539224979969,529.1500561054186
-0.03333333333333333,1.0333333333333332,-0.005,0.524261381856238,0.3472175410695652,0.004603203104954807,0.0,499843.48389456526,9248.33409950219,104820.29966039932,673.6434280376818,529.067403284513
-0.03333333333333333,1.0333333333333332,0.005,0.5245692572552877,0.042840331114825374,0.013777088744068472,0.0,499530.6017411006,9247.694483451836,104816.51663893221,673.2218338659695,528.9018211426272
-0.03333333333333333,1.0333333333333332,0.015,0.524261381856238,0.3472175410695652,0.004603203104954807,0.0,499843.48389456526,9248.33409950219,104820.29966039932,673.6434280376818,529.067403284513
0.03333333333333333,-0.03333333333333333,-0.005,0.5241359714128553,-0.0008994350881526841,-1.2947687926301019e-05,0.0,500000.01645751396,9248.637958742931,104827.90329853052,673.8544696187456,529.1502709212017
0.03333333333333333,-0.03333333333333333,0.005,0.5246263117675724,-0.9570509498603912,-0.013777088743350055,0.0,499530.55879671825,9247.66147470166,104827.80726196803,673.2211600115279,528.9015564431533
0.03333333333333333,-0.03333333333333333,0.015,0.5241359714128553,-0.0008994350881526841,-1.2947687926301019e-05,0.0,500000.01645751396,9248.637958742931,104827.90329853052,673.8544696187456,529.1502709212017
0.03333333333333333,0.03333333333333333,-0.005,0.5236456310581381,0.9570509498603912,0.013777088743350057,0.0,500470.3573396108,9249.61400072921,104827.80726196805,674.4877348671782,529.3988511434549
0.03333333333333333,0.03333333333333333,0.005,0.5236456310581381,0.9579645439636147,0.013229536432748483,0.0,500468.21957539814,9249.611556969694,104827.10253780382,674.4848526143584,529.3977200161692
0.03333333333333333,0.03333333333333333,0.015,0.5236456310581381,0.9570509498603912,0.013777088743350057,0.0,500470.3573396108,9249.61400072921,104827.80726196805,674.4877348671782,529.3988511434549
0.03333333333333333,0.1,-0.005,0.523721042901276,0.9438316241186152,-0.013657107341048082,0.0,500414.29570281063,9249.488321112456,104831.10433427553,674.4121970356938,529.3692058594564
0.03333333333333333,0.1,0.005,0.523721042901276,0.9514289037764836,-0.013831746584869116,0.0,500412.272384628,9249.485873523638,104830.48003327656,674.4094604858353,529.3681318525646
0.03333333333333333,0.1,0.015,0.523721042901276,0.9438316241186152,-0.013657107341048082,0.0,500414.29570281063,9249.488321112456,104831.10433427553,674.4121970356938,529.3692058594564
0.03333333333333333,0.16666666666666666,-0.005,0.5236787998236053,0.9485992362499694,0.020826912245700525,0.0,500445.56387520704,9249.5584085544,104829.27119734087,674.4543311833844,529.3857418681768
0.03333333333333333,0.16666666666666666,0.005,0.5236787998236053,0.9511517010786955,0.020766949792945515,0.0,500443.39877233293,9249.555966552118,104828.54458097904,674.4514099891111,529.3845954300856
0.03333333333333333,0.16666666666666666,0.015,0.5236787998236053,0.9485992362499694,0.020826912245700525,0.0,500445.56387520704,9249.5584085544,104829.27119734087,674.4543311833844,529.3857418681768
0.03333333333333333,0.23333333333333334,-0.005,0.5236986948676723,0.9450712641253766,-0.00443487275173208,0.0,500438.66962802864,9249.537557671378,104831.58375376872,674.4450445260745,529.382097261963
0.03333333333333333,0.23333333333333334,0.005,0.5236986948676723,0.9507245313863638,-0.004261155258343981,0.0,500436.9389909427,9249.535114074673,104831.17405149489,674.4427049101031,529.3811790612187
0.03333333333333333,0.23333333333333334,0.015,0.5236986948676723,0.9450712641253766,-0.00443487275173208,0.0,500438.66962802864,9249.537557671378,104831.58375376872,674.4450445260745,529.382097261963
0.03333333333333333,0.3,-0.005,0.5236780700256544,0.9452310312220928,0.014195594775889242,0.0,500440.04139639717,9249.551049693198,104827.82392849638,674.4468929444587,529.3828226872132
0.03333333333333333,0.3,0.005,0.5236780700256544,0.9506121806774996,0.014221137294217557,0.0,500438.15624171,9249.548608032774,104827.30046420699,674.4443454296907,529.3818228962391
0.03333333333333333,0.3,0.015,0.5236780700256544,0.9452310312220928,0.014195594775889242,0.0,500440.04139639717,9249.551049693198,104827.82392849638,674.4468929444587,529.3828226872132
0.03333333333333333,0.36666666666666664,-0.005,0.5236924896729228,0.952021778039364,0.0019292591232378622,0.0,500442.9366440068,9249.54699177425,104831.37521401144,674.4507863469173,529.3843506780977
0.03333333333333333,0.36666666666666664,0.005,0.5236924896729228,0.9434900193026668,0.0019888437861023405,0.0,500440.92999638565,9249.544558448157,104830.76938977516,674.4480928675196,529.3832936052211
0.03333333333333333,0.36666666666666664,0.015,0.5236924896729228,0.952021778039364,0.0019292591232378622,0.0,500442.9366440068,9249.54699177425,104831.37521401144,674.4507863469173,529.3843506780977
0.03333333333333333,0.43333333333333335,-0.005,0.5236770670161702,0.9452444988913342,0.0028849003274788003,0.0,500438.8648174509,9249.550020049563,104827.32504449403,674.4453073715742,529.3822004176534
0.03333333333333333,0.43333333333333335,0.005,0.5236770670161702,0.9507940496717459,0.002936648381524986,0.0,500437.0784295176,9249.547578310514,104826.87390055077,674.442892750058,529.3812527805496
0.03333333333333333,0.43333333333333335,0.015,0.5236770670161702,0.9452444988913342,0.0028849003274788003,0.0,500438.8648174509,9249.550020049563,104827.32504449403,674.4453073715742,529.3822004176534
0.03333333333333333,0.5,-0.005,0.5236903762296479,0.9431613050606372,-1.680228418182464e-13,0.0,500443.4863150882,9249.549447081868,104830.91714670155,674.4515384615422,529.3846458498207
0.03333333333333333,0.5,0.005,0.5236903762296479,0.9482168106733181,-1.5112530649453312e-13,0.0,500441.77696160437,9249.547005396627,104830.52281163532,674.4492283073372,529.3837392159536
0.03333333333333333,0.5,0.015,0.5236903762296479,0.9431613050606372,-1.680228418182464e-13,0.0,500443.4863150882,9249.549447081868,104830.91714670155,674.4515384615422,529.3846458498207
0.03333333333333333,0.5666666666666667,-0.005,0.5236770670161727,0.9452444988924023,-0.002884900325903587,0.0,500438.86481744784,9249.550020049557,104827.3250444939,674.4453073715702,529.3822004176518
0.03333333333333333,0.5666666666666667,0.005,0.5236770670161727,0.9507940496727837,-0.0029366483799817674,0.0,500437.07842951466,9249.547578310508,104826.87390055062,674.442892750054,529.3812527805479
0.03333333333333333,0.5666666666666667,0.015,0.5236770670161727,0.9452444988924023,-0.002884900325903587,0.0,500438.86481744784,9249.550020049557,104827.3250444939,674.4453073715702,529.3822004176518
0.03333333333333333,0.6333333333333333,-0.005,0.5236924896729269,0.9520217780404909,-0.0019292591237062345,0.0,500442.93664400413,9249.546991774243,104831.3752140117,674.4507863469138,529.3843506780963
0.03333333333333333,0.6333333333333333,0.005,0.5236924896729269,0.9434900193038669,-0.0019888437865776217,0.0,500440.929996383,9249.544558448151,104830.76938977544,674.448092867516,529.3832936052197
0.03333333333333333,0.6333333333333333,0.015,0.5236924896729269,0.9520217780404909,-0.0019292591237062345,0.0,500442.93664400413,9249.546991774243,104831.3752140117,674.4507863469138,529.3843506780963
0.03333333333333333,0.7,-0.005,0.5236780700256515,0.9452310312207323,-0.014195594775529683,0.0,500440.0413963994,9249.551049693204,104827.82392849629,674.4468929444616,529.3828226872145
0.03333333333333333,0.7,0.005,0.5236780700256515,0.9506121806761757,-0.01422113729385219,0.0,500438.1562417123,9249.548608032777,104827.30046420687,674.4443454296937,529.3818228962404
0.03333333333333333,0.7,0.015,0.5236780700256515,0.9452310312207323,-0.014195594775529683,0.0,500440.0413963994,9249.551049693204,104827.82392849629,674.4468929444616,529.3828226872145
0.03333333333333333,0.7666666666666667,-0.005,0.5236986948676722,0.9450712641253168,0.004434872752225799,0.0,500438.66962802963,9249.537557671381,104831.58375376892,674.4450445260759,529.3820972619636
0.03333333333333333,0.7666666666666667,0.005,0.5236986948676722,0.9507245313863274,0.004261155258859872,0.0,500436.93899094366,9249.535114074675,104831.17405149507,674.4427049101045,529.3811790612192
0.03333333333333333,0.7666666666666667,0.015,0.5236986948676722,0.9450712641253168,0.004434872752225799,0.0,500438.66962802963,9249.537557671381,104831.58375376892,674.4450445260759,529.3820972619636
0.03333333333333333,0.8333333333333334,-0.005,0.5236787998236134,0.9485992362531463,-0.02082691224503795,0.0,500445.5638751981,9249.558408554381,104829.27119734061,674.4543311833723,529.385741868172
0.03333333333333333,0.8333333333333334,0.005,0.5236787998236134,0.951151701081844,-0.02076694979227892,0.0,500443.39877232397,9249.5559665521,104828.54458097878,674.451409989099,529.3845954300809
