# Time [s], Iter[-]
0.40092362313204505,23500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,-0.03333333333333333,-0.005,0.47719918585496446,0.30778034308028607,0.001057873501054644,0.0,501906.05458422215,9279.305564005434,95804.44168414631,676.4231903224968,530.1578670950794
-0.03333333333333333,-0.03333333333333333,0.005,0.47346443353375434,-0.09552323757683256,0.0032761799625737223,0.0,505901.79480747733,9287.521334618796,95811.41293764707,681.8083426411941,532.2640346052596
-0.03333333333333333,-0.03333333333333333,0.015,0.47719918585496446,0.30778034308028607,0.001057873501054644,0.0,501906.05458422215,9279.305564005434,95804.44168414631,676.4231903224968,530.1578670950794
-0.03333333333333333,0.03333333333333333,-0.005,0.47911840648887244,1.0011091045580836,-3.7952475181318134e-05,0.0,499932.14297832403,9275.189835967936,95811.31912324166,673.7623205776329,529.1140892533651
-0.03333333333333333,0.03333333333333333,0.005,0.4735681224803602,0.9042585203670424,0.0032761799625737223,0.0,505901.6990868924,9287.455834099497,95832.22830305684,681.8076687867787,532.2637715778543
-0.03333333333333333,0.03333333333333333,0.015,0.47911840648887244,1.0011091045580836,-3.7952475181318134e-05,0.0,499932.14297832403,9275.189835967936,95811.31912324166,673.7623205776329,529.1140892533651
-0.03333333333333333,0.1,-0.005,0.47911909389360263,1.0010948781980968,2.151546409542912e-05,0.0,499932.33711141313,9275.189709766806,95811.49009130047,673.7625822317186,529.11419199349
-0.03333333333333333,0.1,0.005,0.4735767934570919,0.9053505003759416,-0.0018599584084799678,0.0,505893.40419595735,9287.4382508415,95832.40545669367,681.7964883618102,532.2594074735546
-0.03333333333333333,0.1,0.015,0.47911909389360263,1.0010948781980968,2.151546409542912e-05,0.0,499932.33711141313,9275.189709766806,95811.49009130047,673.7625822317186,529.11419199349
-0.03333333333333333,0.16666666666666666,-0.005,0.479118268239911,1.0011087741270044,-1.8709590797037987e-05,0.0,499932.07405679417,9275.189822399736,95811.27727292047,673.7622276919205,529.1140527812003
-0.03333333333333333,0.16666666666666666,0.005,0.473565161819862,0.9043358706429584,0.0016142482680948202,0.0,505904.6341816899,9287.462003017214,95832.18237283482,681.8116243513523,532.2653155621489
-0.03333333333333333,0.16666666666666666,0.015,0.479118268239911,1.0011087741270044,-1.8709590797037987e-05,0.0,499932.07405679417,9275.189822399736,95811.27727292047,673.7622276919205,529.1140527812003
-0.03333333333333333,0.23333333333333334,-0.005,0.47912119086460453,1.001103757098271,1.1361863017804196e-05,0.0,499932.1558253532,9275.188126660927,95811.87953483155,673.762337898904,529.1140960546719
-0.03333333333333333,0.23333333333333334,0.005,0.47357139583598584,0.904711290791267,-0.0009808836227362633,0.0,505901.13326381345,9287.452952547028,95832.78330488797,681.8069056766474,532.2634737108687
-0.03333333333333333,0.23333333333333334,0.015,0.47912119086460453,1.001103757098271,1.1361863017804196e-05,0.0,499932.1558253532,9275.188126660927,95811.87953483155,673.762337898904,529.1140960546719
-0.03333333333333333,0.3,-0.005,0.4791200393564327,1.0011071654141568,-1.120879976151432e-05,0.0,499932.1035388767,9275.188774300617,95811.63539174673,673.7622674273559,529.1140683835716
-0.03333333333333333,0.3,0.005,0.47356811966936885,0.9044538455825963,0.0009672969360797924,0.0,505903.3759163634,9287.458307018218,95832.54145857609,681.80992843331,532.2646535912459
-0.03333333333333333,0.3,0.015,0.4791200393564327,1.0011071654141568,-1.120879976151432e-05,0.0,499932.1035388767,9275.188774300617,95811.63539174673,673.7622674273559,529.1140683835716
-0.03333333333333333,0.36666666666666664,-0.005,0.47912270711739735,1.0011060537978855,3.3074284244727406e-06,0.0,499932.1313198584,9275.187132768377,95812.18394082456,673.762304869532,529.1140830854797
-0.03333333333333333,0.36666666666666664,0.005,0.47357190085119555,0.9045299354404299,-0.0002854837674390579,0.0,505902.20428103954,9287.454182614607,95833.09633104851,681.8083493177852,532.2640372113507
-0.03333333333333333,0.36666666666666664,0.015,0.47912270711739735,1.0011060537978855,3.3074284244727406e-06,0.0,499932.1313198584,9275.187132768377,95812.18394082456,673.762304869532,529.1140830854797
-0.03333333333333333,0.43333333333333335,-0.005,0.4791219180664225,1.0011070351610396,-3.1789173682381082e-06,0.0,499932.11850327253,9275.18762286881,95812.0171303253,673.7622875951812,529.1140763025962
-0.03333333333333333,0.43333333333333335,0.005,0.47357059568256354,0.9044543765242712,0.0002743649457718072,0.0,505902.7460550996,9287.45581954584,95832.9270305673,681.8090795636149,532.2643222500201
-0.03333333333333333,0.43333333333333335,0.015,0.4791219180664225,1.0011070351610396,-3.1789173682381082e-06,0.0,499932.11850327253,9275.18762286881,95812.0171303253,673.7622875951812,529.1140763025962
-0.03333333333333333,0.5,-0.005,0.47912252387647536,1.001106192210082,1.1612942693277611e-15,0.0,499932.122349356,9275.187233070337,95812.14554432096,673.7622927797194,529.1140783383381
-0.03333333333333333,0.5,0.005,0.4735713669904401,0.9045241038667655,-1.0023177710702367e-13,0.0,505902.6005710698,9287.455100305166,95833.06276599712,681.8088834085478,532.2642456843403
-0.03333333333333333,0.5,0.015,0.47912252387647536,1.001106192210082,1.1612942693277611e-15,0.0,499932.122349356,9275.187233070337,95812.14554432096,673.7622927797194,529.1140783383381
-0.03333333333333333,0.5666666666666667,-0.005,0.47912191806642257,1.0011070351610374,3.178917381464451e-06,0.0,499932.1185032726,9275.18762286881,95812.01713032537,673.7622875951812,529.1140763025962
-0.03333333333333333,0.5666666666666667,0.005,0.47357059568256366,0.9044543765244641,-0.00027436494691335825,0.0,505902.74605509936,9287.45581954584,95832.92703056739,681.8090795636145,532.26432225002
-0.03333333333333333,0.5666666666666667,0.015,0.47912191806642257,1.0011070351610374,3.178917381464451e-06,0.0,499932.1185032726,9275.18762286881,95812.01713032537,673.7622875951812,529.1140763025962
-0.03333333333333333,0.6333333333333333,-0.005,0.4791227071173964,1.0011060537978844,-3.3074284085349682e-06,0.0,499932.1313198584,9275.187132768377,95812.18394082431,673.762304869532,529.1140830854797
-0.03333333333333333,0.6333333333333333,0.005,0.4735719008511927,0.9045299354405651,0.0002854837660632618,0.0,505902.2042810419,9287.454182614612,95833.09633104828,681.8083493177884,532.2640372113519
-0.03333333333333333,0.6333333333333333,0.015,0.4791227071173964,1.0011060537978844,-3.3074284085349682e-06,0.0,499932.1313198584,9275.187132768377,95812.18394082431,673.762304869532,529.1140830854797
-0.03333333333333333,0.7,-0.005,0.47912003935643294,1.0011071654141595,1.1208799774696416e-05,0.0,499932.10353887675,9275.188774300617,95811.63539174681,673.762267427356,529.1140683835717
-0.03333333333333333,0.7,0.005,0.47356811966936485,0.9044538455824502,-0.000967296937216651,0.0,505903.3759163676,9287.458307018225,95832.54145857609,681.8099284333156,532.264653591248
-0.03333333333333333,0.7,0.015,0.47912003935643294,1.0011071654141595,1.1208799774696416e-05,0.0,499932.10353887675,9275.188774300617,95811.63539174681,673.762267427356,529.1140683835717
-0.03333333333333333,0.7666666666666667,-0.005,0.4791211908646052,1.0011037570982737,-1.1361863012904085e-05,0.0,499932.15582535305,9275.188126660927,95811.87953483163,673.7623378989038,529.1140960546719
-0.03333333333333333,0.7666666666666667,0.005,0.473571395835987,0.9047112907910152,0.0009808836223133088,0.0,505901.13326381275,9287.452952547028,95832.78330488803,681.8069056766465,532.2634737108682
-0.03333333333333333,0.7666666666666667,0.015,0.4791211908646052,1.0011037570982737,-1.1361863012904085e-05,0.0,499932.15582535305,9275.188126660927,95811.87953483163,673.7623378989038,529.1140960546719
-0.03333333333333333,0.8333333333333334,-0.005,0.47911826823991194,1.001108774127007,1.8709590789188638e-05,0.0,499932.0740567941,9275.189822399736,95811.2772729207,673.7622276919204,529.1140527812003
-0.03333333333333333,0.8333333333333334,0.005,0.4735651618198642,0.9043358706427074,-0.0016142482674180187,0.0,505904.634181688,9287.462003017208,95832.18237283503,681.8116243513498,532.2653155621479
-0.03333333333333333,0.8333333333333334,0.015,0.47911826823991194,1.001108774127007,1.8709590789188638e-05,0.0,499932.0740567941,9275.189822399736,95811.2772729207,673.7622276919204,529.1140527812003
-0.03333333333333333,0.9,-0.005,0.4791190938936021,1.001094878198096,-2.1515464088086293e-05,0.0,499932.3371114132,9275.189709766808,95811.49009130037,673.7625822317186,529.11419199349
-0.03333333333333333,0.9,0.005,0.47357679345709175,0.9053505003760078,0.0018599584078453227,0.0,505893.404195957,9287.4382508415,95832.40545669358,681.7964883618098,532.2594074735545
-0.03333333333333333,0.9,0.015,0.4791190938936021,1.001094878198096,-2.1515464088086293e-05,0.0,499932.3371114132,9275.189709766808,95811.49009130037,673.7625822317186,529.11419199349
-0.03333333333333333,0.9666666666666667,-0.005,0.47911840648887316,1.0011091045580855,3.795247518598939e-05,0.0,499932.142978324,9275.189835967934,95811.31912324172,673.7623205776327,529.114089253365
-0.03333333333333333,0.9666666666666667,0.005,0.47356812248035846,0.9042585203669002,-0.0032761799629753745,0.0,505901.6990868954,9287.455834099505,95832.22830305692,681.8076687867826,532.2637715778559
-0.03333333333333333,0.9666666666666667,0.015,0.47911840648887316,1.0011091045580855,3.795247518598939e-05,0.0,499932.142978324,9275.189835967934,95811.31912324172,673.7623205776327,529.114089253365
-0.03333333333333333,1.0333333333333332,-0.005,0.4771991858549643,0.30778034308024455,-0.0010578735011843167,0.0,501906.0545842231,9279.305564005435,95804.44168414637,676.423190322498,530.15786709508
-0.03333333333333333,1.0333333333333332,0.005,0.47346443353375256,-0.09552323757697272,-0.003276179962975369,0.0,505901.7948074801,9287.5213346188,95811.41293764712,681.8083426411979,532.264034605261
-0.03333333333333333,1.0333333333333332,0.015,0.4771991858549643,0.30778034308024455,-0.0010578735011843167,0.0,501906.0545842231,9279.305564005435,95804.44168414637,676.423190322498,530.15786709508
0.03333333333333333,-0.03333333333333333,-0.005,0.47901471754226665,0.012932576998181738,-3.8667377673863043e-05,0.0,499930.94987707346,9275.252825594585,95790.52319659294,673.7613878617881,529.1137230164516
0.03333333333333333,-0.03333333333333333,0.005,0.47336074458714855,-1.0957414796329576,0.0032761799625737223,0.0,505901.8905698518,9287.58538258607,95790.40818486962,681.8076687867788,532.2637715778544
0.03333333333333333,-0.03333333333333333,0.015,0.47901471754226665,0.012932576998181738,-3.8667377673863043e-05,0.0,499930.94987707346,9275.252825594585,95790.52319659294,673.7613878617881,529.1137230164516
0.03333333333333333,0.03333333333333333,-0.005,0.4846686904973847,1.0957414796329576,-0.0032761799625737227,0.0,494099.310090272,9263.063202685435,95790.40818486961,665.9012260919274,526.0183242680027
0.03333333333333333,0.03333333333333333,0.005,0.4846686904973847,1.0955328977401204,-0.0034927081421096667,0.0,494098.9307505091,9263.064921038746,95789.59635689137,665.900715159359,526.0181224663432
0.03333333333333333,0.03333333333333333,0.015,0.4846686904973847,1.0957414796329576,-0.0032761799625737227,0.0,494099.310090272,9263.063202685435,95790.40818486961,665.9012260919274,526.0183242680027
0.03333333333333333,0.1,-0.005,0.48466139433011335,1.0946494996240583,0.001859958408479968,0.0,494107.60476603004,9263.080133208188,95790.57300858024,665.9124065168958,526.0227401509374
0.03333333333333333,0.1,0.005,0.48466139433011335,1.0944435297117128,0.0018647239954494995,0.0,494107.2391145399,9263.081867652045,95789.76527667795,665.9119140289505,526.0225456359352
0.03333333333333333,0.1,0.015,0.48466139433011335,1.0946494996240583,0.001859958408479968,0.0,494107.60476603004,9263.080133208188,95790.57300858024,665.9124065168958,526.0227401509374
0.03333333333333333,0.16666666666666666,-0.005,0.48467137465996,1.0956641293570415,-0.0016142482680948198,0.0,494096.3749725419,9263.057149036955,95790.3704188445,665.897270527354,526.0167619473035
0.03333333333333333,0.16666666666666666,0.005,0.48467137465996,1.0954509538784716,-0.0016664570800185823,0.0,494096.00031567016,9263.058876744126,95789.55875215441,665.896765913592,526.0165626407745
0.03333333333333333,0.16666666666666666,0.015,0.48467137465996,1.0956641293570415,-0.0016142482680948198,0.0,494096.3749725419,9263.057149036955,95790.3704188445,665.897270527354,526.0167619473035
0.03333333333333333,0.23333333333333334,-0.005,0.4846709858932232,1.0952887092087331,0.0009808836227362633,0.0,494099.8758170871,9263.062639919255,95790.97402465453,665.9019892020588,526.0186256714105
0.03333333333333333,0.23333333333333334,0.005,0.4846709858932232,1.0950784555386561,0.0009340819336333058,0.0,494099.49844070163,9263.06436866453,95790.16017217482,665.9014809189398,526.0184249163121
0.03333333333333333,0.23333333333333334,0.015,0.4846709858932232,1.0952887092087331,0.0009808836227362633,0.0,494099.8758170871,9263.062639919255,95790.97402465453,665.9019892020588,526.0186256714105
0.03333333333333333,0.3,-0.005,0.4846719590434966,1.0955461544174039,-0.0009672969360797924,0.0,494097.63321364013,9263.058688042986,95790.72757539192,665.8989664453961,526.0174317809164
0.03333333333333333,0.3,0.005,0.4846719590434966,1.09534166697059,-0.0010058320184876915,0.0,494097.2634149395,9263.060415901384,95789.91914753996,665.8984683662396,526.0172350556015
0.03333333333333333,0.3,0.015,0.4846719590434966,1.0955461544174039,-0.0009672969360797924,0.0,494097.63321364013,9263.058688042986,95790.72757539192,665.8989664453961,526.0174317809164
0.03333333333333333,0.36666666666666664,-0.005,0.4846735133835991,1.09547006455957,0.0002854837674390579,0.0,494098.80483357544,9263.059471406837,95791.26980401392,665.900545560921,526.0180554804882
0.03333333333333333,0.36666666666666664,0.005,0.4846735133835991,1.0952633927867854,0.0002360537897874455,0.0,494098.4188050685,9263.061199279033,95790.45035675452,665.9000256119821,526.0178501175515
0.03333333333333333,0.36666666666666664,0.015,0.4846735133835991,1.09547006455957,0.0002854837674390579,0.0,494098.80483357544,9263.059471406837,95791.26980401392,665.900545560921,526.0180554804882
0.03333333333333333,0.43333333333333335,-0.005,0.4846732404502815,1.0955456234757288,-0.00027436494577180715,0.0,494098.26307394216,9263.058841368287,95791.10548073519,665.8998153150914,526.0177670570898
0.03333333333333333,0.43333333333333335,0.005,0.4846732404502815,1.0953445708305094,-0.0002687004493490567,0.0,494097.88793011557,9263.060569052348,95790.29347685883,665.8993100272438,526.0175674846995
0.03333333333333333,0.43333333333333335,0.015,0.4846732404502815,1.0955456234757288,-0.00027436494577180715,0.0,494098.26307394216,9263.058841368287,95791.10548073519,665.8998153150914,526.0177670570898
0.03333333333333333,0.5,-0.005,0.48467368076251066,1.0954758961332345,1.0023177710702367e-13,0.0,494098.40854457725,9263.058772167093,95791.22657586103,665.9000114701585,526.0178445319895
0.03333333333333333,0.5,0.005,0.48467368076251066,1.0952630322187509,1.0020053317433823e-13,0.0,494098.0213419652,9263.06049990041,95790.40638149645,665.8994899479922,526.0176385475963
0.03333333333333333,0.5,0.015,0.48467368076251066,1.0954758961332345,1.0023177710702367e-13,0.0,494098.40854457725,9263.058772167093,95791.22657586103,665.9000114701585,526.0178445319895
0.03333333333333333,0.5666666666666667,-0.005,0.48467324045028143,1.0955456234755356,0.0002743649469133582,0.0,494098.2630739423,9263.058841368287,95791.1054807352,665.8998153150916,526.0177670570898
0.03333333333333333,0.5666666666666667,0.005,0.48467324045028143,1.0953445708303193,0.00026870045052594974,0.0,494097.88793011557,9263.060569052348,95790.29347685882,665.8993100272438,526.0175674846994
0.03333333333333333,0.5666666666666667,0.015,0.48467324045028143,1.0955456234755356,0.0002743649469133582,0.0,494098.2630739423,9263.058841368287,95791.1054807352,665.8998153150916,526.0177670570898
0.03333333333333333,0.6333333333333333,-0.005,0.4846735133836001,1.0954700645594349,-0.0002854837660632618,0.0,494098.8048335731,9263.059471406834,95791.26980401365,665.9005455609179,526.0180554804869
0.03333333333333333,0.6333333333333333,0.005,0.4846735133836001,1.0952633927866524,-0.00023605378842511042,0.0,494098.4188050662,9263.06119927903,95790.45035675429,665.900025611979,526.0178501175502
0.03333333333333333,0.6333333333333333,0.015,0.4846735133836001,1.0954700645594349,-0.0002854837660632618,0.0,494098.8048335731,9263.059471406834,95791.26980401365,665.9005455609179,526.0180554804869
0.03333333333333333,0.7,-0.005,0.484671959043501,1.0955461544175498,0.000967296937216651,0.0,494097.633213636,9263.058688042976,95790.72757539201,665.8989664453906,526.0174317809142
0.03333333333333333,0.7,0.005,0.484671959043501,1.095341666970727,0.0010058320195762212,0.0,494097.2634149355,9263.060415901375,95789.91914754004,665.8984683662342,526.0172350555993
0.03333333333333333,0.7,0.015,0.484671959043501,1.0955461544175498,0.000967296937216651,0.0,494097.633213636,9263.058688042976,95790.72757539201,665.8989664453906,526.0174317809142
0.03333333333333333,0.7666666666666667,-0.005,0.4846709858932234,1.0952887092089847,-0.0009808836223133088,0.0,494099.87581708765,9263.062639919255,95790.97402465464,665.9019892020596,526.0186256714107
0.03333333333333333,0.7666666666666667,0.005,0.4846709858932234,1.095078455538902,-0.0009340819332376361,0.0,494099.4984407022,9263.06436866453,95790.16017217496,665.9014809189406,526.0184249163124
0.03333333333333333,0.7666666666666667,0.015,0.4846709858932234,1.0952887092089847,-0.0009808836223133088,0.0,494099.87581708765,9263.062639919255,95790.97402465464,665.9019892020596,526.0186256714107
0.03333333333333333,0.8333333333333334,-0.005,0.4846713746599597,1.0956641293572926,0.0016142482674180187,0.0,494096.3749725436,9263.057149036957,95790.37041884479,665.8972705273563,526.0167619473044
0.03333333333333333,0.8333333333333334,0.005,0.4846713746599597,1.0954509538787136,0.0016664570793672704,0.0,494096.0003156718,9263.058876744128,95789.55875215465,665.8967659135942,526.0165626407753
0.03333333333333333,0.8333333333333334,0.015,0.4846713746599597,1.0956641293572926,0.0016142482674180187,0.0,494096.3749725436,9263.057149036957,95790.37041884479,665.8972705273563,526.0167619473044
