# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
0.0,0,32,32,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.0125
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.001025080865880794,0.2199058532714844,0.00015000000000000001,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.2544746398925781,-5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.2544746398925781,5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.2544746398925781,0.00015000000000000001,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.2902336120605469,-5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.2902336120605469,5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.2902336120605469,0.00015000000000000001,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.3269996643066406,-5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.3269996643066406,5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.3269996643066406,0.00015000000000000001,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.3645896911621094,-5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.3645896911621094,5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.3645896911621094,0.00015000000000000001,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.40282058715820307,-5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.40282058715820307,5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.40282058715820307,0.00015000000000000001,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.4415092468261719,-5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.4415092468261719,5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.4415092468261719,0.00015000000000000001,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.4804725646972656,-5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.4804725646972656,5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.4804725646972656,0.00015000000000000001,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.5195274353027344,-5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.5195274353027344,5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.5195274353027344,0.00015000000000000001,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.5584907531738282,-5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.5584907531738282,5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.5584907531738282,0.00015000000000000001,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.5971794128417969,-5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.5971794128417969,5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.5971794128417969,0.00015000000000000001,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.6354103088378905,-5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.6354103088378905,5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.6354103088378905,0.00015000000000000001,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.6730003356933594,-5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.6730003356933594,5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.6730003356933594,0.00015000000000000001,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.7097663879394531,-5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.7097663879394531,5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.7097663879394531,0.00015000000000000001,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.7455253601074219,-5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.7455253601074219,5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.7455253601074219,0.00015000000000000001,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.7800941467285156,-5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.7800941467285156,5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.7800941467285156,0.00015000000000000001,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.8132896423339844,-5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.8132896423339844,5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.8132896423339844,0.00015000000000000001,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.8449287414550782,-5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.8449287414550782,5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.8449287414550782,0.00015000000000000001,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
-0.001025080865880794,0.8748283386230468,-5e-05,84.23180592991913,100.0,0.0,0.0,450200.0000000001,7654.886874079006,15000000.0,600.0,499.3115260035562
