# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
0.00733036197563992,366800,32,32,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.0125
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0174263747199735,0.7800941467285156,-5e-05,30.624978914343703,598.9606582987029,24.565355582387678,0.0,496621.78094325785,7703.043670730549,3882550.51620586,427.1470586266919,421.2934200774598
0.0174263747199735,0.7800941467285156,5e-05,30.624978914343703,598.9606582987029,24.565355582387678,0.0,496621.78094325785,7703.043670730549,3882550.51620586,427.1470586266919,421.2934200774598
0.0174263747199735,0.7800941467285156,0.00015000000000000001,30.624978914343703,598.9606582987029,24.565355582387678,0.0,496621.78094325785,7703.043670730549,3882550.51620586,427.1470586266919,421.2934200774598
0.0174263747199735,0.8132896423339844,-5e-05,30.608879127014475,598.8799319845907,25.584499768391368,0.0,496635.0525240577,7703.284169847123,3880950.9961431995,427.19566407402175,421.3173890738875
0.0174263747199735,0.8132896423339844,5e-05,30.608879127014475,598.8799319845907,25.584499768391368,0.0,496635.0525240577,7703.284169847123,3880950.9961431995,427.19566407402175,421.3173890738875
0.0174263747199735,0.8132896423339844,0.00015000000000000001,30.608879127014475,598.8799319845907,25.584499768391368,0.0,496635.0525240577,7703.284169847123,3880950.9961431995,427.19566407402175,421.3173890738875
0.0174263747199735,0.8449287414550781,-5e-05,30.592788337350974,598.801713089979,26.553129624085184,0.0,496649.2670103632,7703.524043004272,3879348.957161824,427.2439176067381,421.3411831805097
0.0174263747199735,0.8449287414550781,5e-05,30.592788337350974,598.801713089979,26.55312962408518,0.0,496649.2670103632,7703.524043004272,3879348.957161824,427.2439176067381,421.3411831805097
0.0174263747199735,0.8449287414550781,0.00015000000000000001,30.592788337350974,598.801713089979,26.553129624085184,0.0,496649.2670103632,7703.524043004272,3879348.957161824,427.2439176067381,421.3411831805097
0.0174263747199735,0.8748283386230469,-5e-05,30.576871672474162,598.7271968379088,27.466024651910917,0.0,496664.3502147315,7703.760519646651,3877759.2427355647,427.2911466886142,421.36447082312594
0.0174263747199735,0.8748283386230469,5e-05,30.576871672474162,598.7271968379088,27.466024651910917,0.0,496664.3502147315,7703.760519646651,3877759.2427355647,427.2911466886142,421.36447082312594
0.0174263747199735,0.8748283386230469,0.00015000000000000001,30.576871672474162,598.7271968379088,27.466024651910917,0.0,496664.3502147315,7703.760519646651,3877759.2427355647,427.2911466886142,421.36447082312594
0.0174263747199735,0.9028053283691406,-5e-05,30.561296028318928,598.6576574903927,28.318050486957617,0.0,496680.215253367,7703.990687938215,3876196.308820726,427.3366089295603,421.38688605889354
0.0174263747199735,0.9028053283691406,5e-05,30.561296028318928,598.6576574903927,28.318050486957624,0.0,496680.215253367,7703.990687938215,3876196.308820726,427.3366089295603,421.38688605889354
0.0174263747199735,0.9028053283691406,0.00015000000000000001,30.561296028318928,598.6576574903927,28.318050486957617,0.0,496680.215253367,7703.990687938215,3876196.308820726,427.3366089295603,421.38688605889354
0.0174263747199735,0.9286766052246093,-5e-05,30.546206680263232,598.5939553678871,29.104126206324647,0.0,496696.69562605594,7704.212250269867,3874674.0154043846,427.37979628497703,421.40817855415867
0.0174263747199735,0.9286766052246093,5e-05,30.546206680263232,598.5939553678871,29.104126206324647,0.0,496696.69562605594,7704.212250269867,3874674.0154043846,427.37979628497703,421.40817855415867
0.0174263747199735,0.9286766052246093,0.00015000000000000001,30.546206680263232,598.5939553678871,29.104126206324647,0.0,496696.69562605594,7704.212250269867,3874674.0154043846,427.37979628497703,421.40817855415867
0.0174263747199735,0.9522590637207031,-5e-05,30.53092807510384,598.5185513773197,29.818310166412356,0.0,496711.0296861178,7704.450648094695,3873205.263598867,427.4315845069068,421.43371008298556
0.0174263747199735,0.9522590637207031,5e-05,30.53092807510384,598.5185513773197,29.818310166412356,0.0,496711.0296861178,7704.450648094695,3873205.263598867,427.4315845069068,421.43371008298556
0.0174263747199735,0.9522590637207031,0.00015000000000000001,30.53092807510384,598.5185513773197,29.818310166412356,0.0,496711.0296861178,7704.450648094695,3873205.263598867,427.4315845069068,421.43371008298556
0.0174263747199735,0.973369598388672,-5e-05,30.484328475992257,597.6876613351887,30.419339268758986,0.0,496603.2204763155,7705.771578725385,3871817.9998236895,427.931647061156,421.68016076980854
0.0174263747199735,0.973369598388672,5e-05,30.484328475992257,597.6876613351887,30.419339268758986,0.0,496603.2204763155,7705.771578725385,3871817.9998236895,427.931647061156,421.68016076980854
0.0174263747199735,0.973369598388672,0.00015000000000000001,30.484328475992257,597.6876613351887,30.419339268758986,0.0,496603.2204763155,7705.771578725385,3871817.9998236895,427.931647061156,421.68016076980854
0.0174263747199735,0.9918251037597656,-5e-05,29.5166268881717,572.8130275764133,29.722143484317783,0.0,492342.94287590607,7739.075216458216,3870737.929989618,441.8380831383104,428.47702424474375
0.0174263747199735,0.9918251037597656,5e-05,29.5166268881717,572.8130275764133,29.722143484317787,0.0,492342.94287590607,7739.075216458216,3870737.929989618,441.8380831383104,428.47702424474375
0.0174263747199735,0.9918251037597656,0.00015000000000000001,29.5166268881717,572.8130275764133,29.722143484317783,0.0,492342.94287590607,7739.075216458216,3870737.929989618,441.8380831383104,428.47702424474375
0.0174263747199735,1.0081748962402344,-5e-05,29.515249235763093,0.026736594389581987,0.0013873093949879041,0.0,492338.57406421215,8040.8079258309635,5812598.284523041,663.5290750752386,525.0805664612461
0.0174263747199735,1.0081748962402344,5e-05,29.513871583354483,-572.8130275764133,-29.722143484317783,0.0,492334.2048446624,7739.08314649468,3870273.4488326577,441.8263068158796,428.4713141018128
0.0174263747199735,1.0081748962402344,0.00015000000000000001,29.515249235763093,0.026736594389581987,0.0013873093949879041,0.0,492338.57406421215,8040.8079258309635,5812598.284523041,663.5290750752386,525.0805664612461
0.019476536451735086,-0.008174896240234375,-5e-05,26.104541866957394,643.0270034943338,0.0,0.0,504214.37888374756,7703.401450272937,3106153.4916779147,400.90635481441575,408.14777783602597
0.019476536451735086,-0.008174896240234375,5e-05,26.104541866957394,643.0270034943338,-0.29481838714736924,0.0,504214.37888374756,7703.401341871203,3106153.03788762,400.90629624441476,408.1477480220603
0.019476536451735086,-0.008174896240234375,0.00015000000000000001,26.104541866957394,643.0270034943338,0.0,0.0,504214.37888374756,7703.401450272937,3106153.4916779147,400.90635481441575,408.14777783602597
0.019476536451735086,0.008174896240234375,-5e-05,26.104541866957394,643.0270034943338,0.29481838714736924,0.0,504214.37888374756,7703.401341871203,3106153.03788762,400.90629624441476,408.1477480220603
0.019476536451735086,0.008174896240234375,5e-05,26.104541866957394,643.0270034943338,0.2948183871473716,0.0,504214.37888374756,7703.401341871203,3106153.03788762,400.90629624441476,408.1477480220603
0.019476536451735086,0.008174896240234375,0.00015000000000000001,26.104541866957394,643.0270034943338,0.29481838714736924,0.0,504214.37888374756,7703.401341871203,3106153.03788762,400.90629624441476,408.1477480220603
0.019476536451735086,0.026630401611328125,-5e-05,26.10703944484046,642.9907795056776,0.9246388940984854,0.0,504203.5394168041,7703.4030499279925,3106576.255038393,400.9225615547201,408.1560274909797
0.019476536451735086,0.026630401611328125,5e-05,26.10703944484046,642.9907795056776,0.924638894098477,0.0,504203.53941680404,7703.403049927991,3106576.2550383927,400.92256155472006,408.1560274909796
0.019476536451735086,0.026630401611328125,0.00015000000000000001,26.10703944484046,642.9907795056776,0.9246388940984854,0.0,504203.5394168041,7703.4030499279925,3106576.255038393,400.9225615547201,408.1560274909797
0.019476536451735086,0.047740936279296875,-5e-05,26.109589308870635,642.9492386611272,1.6379226154249462,0.0,504191.5388203938,7703.408470360398,3107023.745846759,400.9411532044274,408.16549092188535
0.019476536451735086,0.047740936279296875,5e-05,26.109589308870635,642.9492386611272,1.6379226154249475,0.0,504191.53882039385,7703.408470360398,3107023.7458467586,400.9411532044274,408.16549092188535
0.019476536451735086,0.047740936279296875,0.00015000000000000001,26.109589308870635,642.9492386611272,1.6379226154249462,0.0,504191.5388203938,7703.408470360398,3107023.745846759,400.9411532044274,408.16549092188535
0.019476536451735086,0.07132339477539064,-5e-05,26.111736711830424,642.9073962574286,2.4346084268428547,0.0,504180.3404278576,7703.419179883697,3107426.3572178413,400.96013030661504,408.1751503276561
0.019476536451735086,0.07132339477539064,5e-05,26.111736711830424,642.9073962574286,2.4346084268428614,0.0,504180.3404278576,7703.419179883697,3107426.3572178413,400.96013030661504,408.1751503276561
0.019476536451735086,0.07132339477539064,0.00015000000000000001,26.111736711830424,642.9073962574286,2.4346084268428547,0.0,504180.3404278576,7703.419179883697,3107426.3572178413,400.96013030661504,408.1751503276561
0.019476536451735086,0.09719467163085936,-5e-05,26.113429041998952,642.8645578729366,3.3084198897516974,0.0,504169.9809560175,7703.436534749339,3107781.002839239,400.97990330235956,408.1852146026317
0.019476536451735086,0.09719467163085936,5e-05,26.113429041998952,642.8645578729366,3.3084198897517014,0.0,504169.9809560175,7703.436534749339,3107781.002839239,400.97990330235956,408.1852146026317
0.019476536451735086,0.09719467163085936,0.00015000000000000001,26.113429041998952,642.8645578729366,3.3084198897516974,0.0,504169.9809560175,7703.436534749339,3107781.002839239,400.97990330235956,408.1852146026317
0.019476536451735086,0.12517166137695312,-5e-05,26.114615389093657,642.8199930885542,4.253069359029319,0.0,504160.4535206933,7703.461828296442,3108084.61569179,401.00085911593317,408.1958806502738
0.019476536451735086,0.12517166137695312,5e-05,26.114615389093657,642.8199930885542,4.25306935902932,0.0,504160.4535206933,7703.461828296442,3108084.61569179,401.00085911593317,408.1958806502738
0.019476536451735086,0.12517166137695312,0.00015000000000000001,26.114615389093657,642.8199930885542,4.253069359029319,0.0,504160.4535206933,7703.461828296442,3108084.61569179,401.00085911593317,408.1958806502738
0.019476536451735086,0.15507125854492188,-5e-05,26.115246751561127,642.7730059460448,5.26225734892802,0.0,504151.75316488714,7703.496300983655,3108334.2234652224,401.0233677927585,408.20733676067977
0.019476536451735086,0.15507125854492188,5e-05,26.115246751561127,642.7730059460448,5.26225734892802,0.0,504151.75316488714,7703.496300983655,3108334.2234652224,401.0233677927585,408.20733676067977
0.019476536451735086,0.15507125854492188,0.00015000000000000001,26.115246751561127,642.7730059460448,5.26225734892802,0.0,504151.75316488714,7703.496300983655,3108334.2234652224,401.0233677927585,408.20733676067977
0.019476536451735086,0.18671035766601565,-5e-05,26.115277145819913,642.7229512141101,6.329672384254338,0.0,504143.87777565396,7703.541114859853,3108527.0252739424,401.04777545919154,408.21975902545836
0.019476536451735086,0.18671035766601565,5e-05,26.115277145819913,642.7229512141101,6.329672384254341,0.0,504143.87777565396,7703.541114859853,3108527.0252739424,401.04777545919154,408.21975902545836
0.019476536451735086,0.18671035766601565,0.00015000000000000001,26.115277145819913,642.7229512141101,6.329672384254338,0.0,504143.87777565396,7703.541114859853,3108527.0252739424,401.04777545919154,408.21975902545836
0.019476536451735086,0.21990585327148438,-5e-05,26.114664686504298,642.6692498910866,7.448992108723062,0.0,504136.8286755957,7703.597327799879,3108660.4625576143,401.0743969758649,408.2333075967851
0.019476536451735086,0.21990585327148438,5e-05,26.114664686504298,642.6692498910866,7.4489921087230675,0.0,504136.8286755957,7703.597327799879,3108660.4625576143,401.0743969758649,408.2333075967851
0.019476536451735086,0.21990585327148438,0.00015000000000000001,26.114664686504298,642.6692498910866,7.448992108723062,0.0,504136.8286755957,7703.597327799879,3108660.4625576143,401.0743969758649,408.2333075967851
0.019476536451735086,0.2544746398925782,-5e-05,26.11337255948342,642.6114032436453,8.613885633542363,0.0,504130.611290486,7703.665870486162,3108732.2837012024,401.1035094181248,408.2481233679087
0.019476536451735086,0.2544746398925782,5e-05,26.11337255948342,642.6114032436453,8.613885633542356,0.0,504130.611290486,7703.665870486162,3108732.2837012024,401.1035094181248,408.2481233679087
0.019476536451735086,0.2544746398925782,0.00015000000000000001,26.11337255948342,642.6114032436453,8.613885633542363,0.0,504130.611290486,7703.665870486162,3108732.2837012024,401.1035094181248,408.2481233679087
0.019476536451735086,0.29023361206054693,-5e-05,26.111369889396997,642.549005268244,9.818017052720021,0.0,504125.2357704873,7703.747525958032,3108740.6020047227,401.1353463011571,408.2643250334969
0.019476536451735086,0.29023361206054693,5e-05,26.111369889396997,642.549005268244,9.818017052720018,0.0,504125.2357704873,7703.747525958032,3108740.6020047227,401.1353463011571,408.2643250334969
0.019476536451735086,0.29023361206054693,0.00015000000000000001,26.111369889396997,642.549005268244,9.818017052720021,0.0,504125.2357704873,7703.747525958032,3108740.6020047227,401.1353463011571,408.2643250334969
0.019476536451735086,0.3269996643066406,-5e-05,26.108632504980044,642.4817535355771,11.055050001079168,0.0,504120.71747901273,7703.84291150829,3108683.9467082997,401.17009245373913,408.2820064812772
0.019476536451735086,0.3269996643066406,5e-05,26.108632504980044,642.4817535355771,11.055050001079174,0.0,504120.71747901273,7703.84291150829,3108683.9467082997,401.17009245373913,408.2820064812772
0.019476536451735086,0.3269996643066406,0.00015000000000000001,26.108632504980044,642.4817535355771,11.055050001079168,0.0,504120.71747901273,7703.84291150829,3108683.9467082997,401.17009245373913,408.2820064812772
0.019476536451735086,0.3645896911621094,-5e-05,26.10514360545673,642.4094583966042,12.318653085370608,0.0,504117.0772831165,7703.952462731147,3108561.306875475,401.2078794575315,408.30123447302174
0.019476536451735086,0.3645896911621094,5e-05,26.10514360545673,642.4094583966042,12.318653085370604,0.0,504117.0772831165,7703.952462731147,3108561.306875475,401.2078794575315,408.30123447302174
0.019476536451735086,0.3645896911621094,0.00015000000000000001,26.10514360545673,642.4094583966042,12.318653085370608,0.0,504117.0772831165,7703.952462731147,3108561.306875475,401.2078794575315,408.30123447302174
0.019476536451735086,0.4028205871582031,-5e-05,26.100894331333624,642.3320505356121,13.602505979367496,0.0,504114.34159254987,7704.076419554204,3108372.1680555204,401.24878158416215,408.3220465806997
0.019476536451735086,0.4028205871582031,5e-05,26.100894331333624,642.3320505356121,13.602505979367498,0.0,504114.34159254987,7704.076419554204,3108372.1680555204,401.24878158416215,408.3220465806997
0.019476536451735086,0.4028205871582031,0.00015000000000000001,26.100894331333624,642.3320505356121,13.602505979367496,0.0,504114.34159254987,7704.076419554204,3108372.1680555204,401.24878158416215,408.3220465806997
0.019476536451735086,0.4415092468261718,-5e-05,26.09588424301351,642.2495868579227,14.900305941478663,0.0,504112.54210515233,7704.214814118248,3108116.5417774073,401.2928121792334,408.34444935215544
0.019476536451735086,0.4415092468261718,5e-05,26.09588424301351,642.2495868579227,14.90030594147866,0.0,504112.54210515233,7704.214814118248,3108116.5417774073,401.2928121792334,408.34444935215544
0.019476536451735086,0.4415092468261718,0.00015000000000000001,26.09588424301351,642.2495868579227,14.900305941478663,0.0,504112.54210515233,7704.214814118248,3108116.5417774073,401.2928121792334,408.34444935215544
0.019476536451735086,0.4804725646972656,-5e-05,26.090121710619997,642.162254699619,16.205774489154777,0.0,504111.7152265488,7704.367460406004,3107794.9880631943,401.3399204618637,408.3684166905095
0.019476536451735086,0.4804725646972656,5e-05,26.090121710619997,642.162254699619,16.20577448915478,0.0,504111.7152265488,7704.367460406004,3107794.9880631943,401.3399204618637,408.3684166905095
0.019476536451735086,0.4804725646972656,0.00015000000000000001,26.090121710619997,642.162254699619,16.205774489154777,0.0,504111.7152265488,7704.367460406004,3107794.9880631943,401.3399204618637,408.3684166905095
0.019476536451735086,0.5195274353027344,-5e-05,26.083624218240985,642.0703743628229,17.51266394954862,0.0,504111.90115353314,7704.533945562544,3107408.6312733265,401.38998872913794,408.3938884419445
0.019476536451735086,0.5195274353027344,5e-05,26.083624218240985,642.0703743628229,17.512663949548617,0.0,504111.90115353314,7704.533945562544,3107408.6312733265,401.38998872913794,408.3938884419445
0.019476536451735086,0.5195274353027344,0.00015000000000000001,26.083624218240985,642.0703743628229,17.51266394954862,0.0,504111.90115353314,7704.533945562544,3107408.6312733265,401.38998872913794,408.3938884419445
0.019476536451735086,0.5584907531738281,-5e-05,26.076418584998873,641.9743999260161,18.81476359890073,0.0,504113.1425910952,7704.713622909477,3106959.1696910625,401.44282998149544,408.42076919998937
0.019476536451735086,0.5584907531738281,5e-05,26.076418584998873,641.9743999260161,18.814763598900726,0.0,504113.1425910952,7704.713622909477,3106959.1696910625,401.44282998149544,408.42076919998937
0.019476536451735086,0.5584907531738281,0.00015000000000000001,26.076418584998873,641.9743999260161,18.81476359890073,0.0,504113.1425910952,7704.713622909477,3106959.1696910625,401.44282998149544,408.42076919998937
0.019476536451735086,0.5971794128417969,-5e-05,26.068541105136813,641.8749183891699,20.105905110562045,0.0,504115.4831492301,7704.90560668247,3106448.879309023,401.4981859980064,408.4489273408508
0.019476536451735086,0.5971794128417969,5e-05,26.068541105136813,641.8749183891699,20.105905110562038,0.0,504115.4831492301,7704.90560668247,3106448.879309023,401.4981859980064,408.4489273408508
0.019476536451735086,0.5971794128417969,0.00015000000000000001,26.068541105136813,641.8749183891699,20.105905110562045,0.0,504115.4831492301,7704.90560668247,3106448.879309023,401.4981859980064,408.4489273408508
0.019476536451735086,0.6354103088378906,-5e-05,26.060037606868804,641.77264708816,21.379967043511872,0.0,504118.96540994046,7705.108768621553,3105880.6122678686,401.55572592894544,408.4781943237551
0.019476536451735086,0.6354103088378906,5e-05,26.060037606868804,641.77264708816,21.37996704351188,0.0,504118.96540994046,7705.108768621553,3105880.6122678686,401.55572592894544,408.4781943237551
0.019476536451735086,0.6354103088378906,0.00015000000000000001,26.060037606868804,641.77264708816,21.379967043511872,0.0,504118.96540994046,7705.108768621553,3105880.6122678686,401.55572592894544,408.4781943237551
0.019476536451735086,0.6730003356933594,-5e-05,26.05096342846247,641.6684294058597,22.63087813082357,0.0,504123.62872073264,7705.321736581831,3105257.790318779,401.61504548538426,408.5083642963591
0.019476536451735086,0.6730003356933594,5e-05,26.05096342846247,641.6684294058597,22.63087813082357,0.0,504123.62872073264,7705.321736581831,3105257.790318779,401.61504548538426,408.5083642963591
0.019476536451735086,0.6730003356933594,0.00015000000000000001,26.05096342846247,641.6684294058597,22.63087813082357,0.0,504123.62872073264,7705.321736581831,3105257.790318779,401.61504548538426,408.5083642963591
0.019476536451735086,0.7097663879394532,-5e-05,26.041383312021875,641.5632289676789,23.852619169712128,0.0,504129.50683633704,7705.542895221463,3104584.3935259855,401.67566675740164,408.53919402064173
0.019476536451735086,0.7097663879394532,5e-05,26.041383312021875,641.5632289676789,23.852619169712128,0.0,504129.50683633704,7705.542895221463,3104584.3935259855,401.67566675740164,408.53919402064173
0.019476536451735086,0.7097663879394532,0.00015000000000000001,26.041383312021875,641.5632289676789,23.852619169712128,0.0,504129.50683633704,7705.542895221463,3104584.3935259855,401.67566675740164,408.53919402064173
0.019476536451735086,0.7455253601074219,-5e-05,26.031371198245377,641.4581220569681,25.0392233450351,0.0,504136.6254140795,7705.770389456057,3103864.9441777267,401.7370389282912,408.5704032544251
0.019476536451735086,0.7455253601074219,5e-05,26.031371198245377,641.4581220569681,25.0392233450351,0.0,504136.6254140795,7705.770389456057,3103864.9441777267,401.7370389282912,408.5704032544251
0.019476536451735086,0.7455253601074219,0.00015000000000000001,26.031371198245377,641.4581220569681,25.0392233450351,0.0,504136.6254140795,7705.770389456057,3103864.9441777267,401.7370389282912,408.5704032544251
0.019476536451735086,0.7800941467285156,-5e-05,26.02100770765735,641.3542674021239,26.184774216962243,0.0,504145.01145779784,7706.0022194219955,3103104.487160611,401.7985742586841,408.6016930654698
0.019476536451735086,0.7800941467285156,5e-05,26.02100770765735,641.3542674021239,26.184774216962243,0.0,504145.01145779784,7706.0022194219955,3103104.487160611,401.7985742586841,408.6016930654698
0.019476536451735086,0.7800941467285156,0.00015000000000000001,26.02100770765735,641.3542674021239,26.184774216962243,0.0,504145.01145779784,7706.0022194219955,3103104.487160611,401.7985742586841,408.6016930654698
0.019476536451735086,0.8132896423339844,-5e-05,26.010385248288024,641.2529528911334,27.283404758170473,0.0,504154.6639546968,7706.236028164388,3102308.5580323283,401.85956478611666,408.63270348801893
0.019476536451735086,0.8132896423339844,5e-05,26.010385248288024,641.2529528911334,27.283404758170473,0.0,504154.6639546968,7706.236028164388,3102308.5580323283,401.85956478611666,408.63270348801893
0.019476536451735086,0.8132896423339844,0.00015000000000000001,26.010385248288024,641.2529528911334,27.283404758170473,0.0,504154.6639546968,7706.236028164388,3102308.5580323283,401.85956478611666,408.63270348801893
0.019476536451735086,0.8449287414550781,-5e-05,25.999607220592377,641.1555709246935,28.32929181212684,0.0,504165.5464202225,7706.469124624824,3101483.1507735667,401.9191899852416,408.6630174393905
0.019476536451735086,0.8449287414550781,5e-05,25.999607220592377,641.1555709246935,28.32929181212684,0.0,504165.5464202225,7706.469124624824,3101483.1507735667,401.9191899852416,408.6630174393905
0.019476536451735086,0.8449287414550781,0.00015000000000000001,25.999607220592377,641.1555709246935,28.32929181212684,0.0,504165.5464202225,7706.469124624824,3101483.1507735667,401.9191899852416,408.6630174393905
0.019476536451735086,0.8748283386230468,-5e-05,25.988777337067063,641.0635153948293,29.316646177167797,0.0,504177.64254114026,7706.69890102824,3100634.681928268,401.9766769331715,408.6922421569456
0.019476536451735086,0.8748283386230468,5e-05,25.988777337067063,641.0635153948293,29.31664617716779,0.0,504177.64254114026,7706.69890102824,3100634.681928268,401.9766769331715,408.6922421569456
0.019476536451735086,0.8748283386230468,0.00015000000000000001,25.988777337067063,641.0635153948293,29.316646177167797,0.0,504177.64254114026,7706.69890102824,3100634.681928268,401.9766769331715,408.6922421569456
0.019476536451735086,0.9028053283691406,-5e-05,25.97800763709765,640.9782425602962,30.239708139652322,0.0,504190.90081421536,7706.922498092829,3099769.93063233,402.03116862828387,408.71994224459434
0.019476536451735086,0.9028053283691406,5e-05,25.97800763709765,640.9782425602962,30.23970813965232,0.0,504190.90081421536,7706.922498092829,3099769.93063233,402.03116862828387,408.71994224459434
0.019476536451735086,0.9028053283691406,0.00015000000000000001,25.97800763709765,640.9782425602962,30.239708139652322,0.0,504190.90081421536,7706.922498092829,3099769.93063233,402.03116862828387,408.71994224459434
0.019476536451735086,0.9286766052246094,-5e-05,25.96738465511761,640.9005159711304,31.092704099081875,0.0,504205.1367744942,7707.138145969066,3098895.9885022463,402.08224119186923,408.7459025605584
0.019476536451735086,0.9286766052246094,5e-05,25.96738465511761,640.9005159711304,31.092704099081878,0.0,504205.1367744941,7707.138145969065,3098895.9885022445,402.08224119186906,408.7459025605583
0.019476536451735086,0.9286766052246094,0.00015000000000000001,25.96738465511761,640.9005159711304,31.092704099081875,0.0,504205.1367744942,7707.138145969066,3098895.9885022463,402.08224119186923,408.7459025605584
0.019476536451735086,0.9522590637207032,-5e-05,25.955781914297404,640.8016871814597,31.868483627861945,0.0,504215.2903712871,7707.392811777543,3098020.760474011,402.1483680587799,408.7795125685535
0.019476536451735086,0.9522590637207032,5e-05,25.955781914297404,640.8016871814597,31.868483627861956,0.0,504215.29037128715,7707.392811777543,3098020.7604740122,402.14836805878,408.7795125685536
0.019476536451735086,0.9522590637207032,0.00015000000000000001,25.955781914297404,640.8016871814597,31.868483627861945,0.0,504215.2903712871,7707.392811777543,3098020.760474011,402.1483680587799,408.7795125685535
0.019476536451735086,0.973369598388672,-5e-05,25.90089198560206,639.6177918991093,32.51091691338636,0.0,504029.61708793085,7709.391471228886,3097183.879666922,402.89174847939364,409.1571572490913
0.019476536451735086,0.973369598388672,5e-05,25.90089198560206,639.6177918991093,32.51091691338635,0.0,504029.61708793085,7709.391471228886,3097183.879666922,402.89174847939364,409.1571572490913
0.019476536451735086,0.973369598388672,0.00015000000000000001,25.90089198560206,639.6177918991093,32.51091691338636,0.0,504029.61708793085,7709.391471228886,3097183.879666922,402.89174847939364,409.1571572490913
0.019476536451735086,0.9918251037597655,-5e-05,24.806637806199312,610.0450754058,31.6391726579163,0.0,498656.20461365,7754.103160255171,3096644.240466597,420.59055118190975,418.04758799340914
0.019476536451735086,0.9918251037597655,5e-05,24.806637806199312,610.0450754058,31.6391726579163,0.0,498656.20461365,7754.103160255171,3096644.240466597,420.59055118190975,418.04758799340914
0.019476536451735086,0.9918251037597655,0.00015000000000000001,24.806637806199312,610.0450754058,31.6391726579163,0.0,498656.20461365,7754.103160255171,3096644.240466597,420.59055118190975,418.04758799340914
0.019476536451735086,1.0081748962402346,-5e-05,24.805666610910514,0.023884578970600204,0.0012387417723363975,0.0,498652.94796538417,8101.857974649663,4947767.509873004,672.0390130449869,528.4369883916652
0.019476536451735086,1.0081748962402346,5e-05,24.804695415621712,-610.0450754058083,-31.639172657916728,0.0,498649.69106209883,7754.110914131745,3096337.1427081297,420.5817728105402,418.0432253227358
0.019476536451735086,1.0081748962402346,0.00015000000000000001,24.805666610910514,0.023884578970600204,0.0012387417723363975,0.0,498652.94796538417,8101.857974649663,4947767.509873004,672.0390130449869,528.4369883916652
0.021526698183496673,-0.008174896240234375,-5e-05,22.8189463065225,674.3033712702953,-1.9461424900374367e-17,0.0,510100.2493261336,7705.6837540571505,2580893.393242568,381.0751092626558,397.92502987474757
0.021526698183496673,-0.008174896240234375,5e-05,22.8189463065225,674.3033712702953,-0.307168716232952,0.0,510100.2493261336,7705.683630259209,2580892.962637093,381.07504568272304,397.9249966791293
0.021526698183496673,-0.008174896240234375,0.00015000000000000001,22.8189463065225,674.3033712702953,-1.9461424900374367e-17,0.0,510100.2493261336,7705.6837540571505,2580893.393242568,381.0751092626558,397.92502987474757
0.021526698183496673,0.008174896240234375,-5e-05,22.818946306522495,674.3033712702954,0.307168716232952,0.0,510100.2493261337,7705.683630259209,2580892.962637093,381.07504568272304,397.9249966791293
0.021526698183496673,0.008174896240234375,5e-05,22.818946306522495,674.3033712702954,0.3071687162329427,0.0,510100.2493261337,7705.683630259209,2580892.962637093,381.07504568272304,397.9249966791293
0.021526698183496673,0.008174896240234375,0.00015000000000000001,22.818946306522495,674.3033712702954,0.307168716232952,0.0,510100.2493261337,7705.683630259209,2580892.962637093,381.07504568272304,397.9249966791293
0.021526698183496673,0.026630401611328125,-5e-05,22.821223466221927,674.2667479468186,0.9634010405891259,0.0,510089.04218454025,7705.688311611055,2581269.8305357555,381.09266094389267,397.9341936494102
0.021526698183496673,0.026630401611328125,5e-05,22.821223466221927,674.2667479468186,0.9634010405891296,0.0,510089.04218454025,7705.688311611055,2581269.8305357555,381.09266094389267,397.9341936494102
0.021526698183496673,0.026630401611328125,0.00015000000000000001,22.821223466221927,674.2667479468186,0.9634010405891259,0.0,510089.04218454025,7705.688311611055,2581269.8305357555,381.09266094389267,397.9341936494102
0.021526698183496673,0.047740936279296875,-5e-05,22.823554017774875,674.2246803123579,1.7066564162894216,0.0,510076.59200321767,7705.697156732805,2581669.659687924,381.112770746638,397.9446927660212
0.021526698183496673,0.047740936279296875,5e-05,22.823554017774875,674.2246803123579,1.706656416289419,0.0,510076.59200321767,7705.697156732805,2581669.659687924,381.112770746638,397.9446927660212
0.021526698183496673,0.047740936279296875,0.00015000000000000001,22.823554017774875,674.2246803123579,1.7066564162894216,0.0,510076.59200321767,7705.697156732805,2581669.659687924,381.112770746638,397.9446927660212
0.021526698183496673,0.07132339477539061,-5e-05,22.825534023072688,674.1824403702295,2.5369006670092484,0.0,510064.9798924841,7705.711041510988,2582031.534896644,381.1331273695523,397.9553204627328
0.021526698183496673,0.07132339477539061,5e-05,22.825534023072688,674.1824403702295,2.5369006670092507,0.0,510064.9798924841,7705.711041510988,2582031.534896644,381.1331273695523,397.9553204627328
