# Time [s], Iter[-]
0.001240649553979246,7000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.003292606941421087,0.35,0.005,267.5583268301558,43.564852271137326,0.2913990197546533,0.0,262345.62025883055,6286.7523096548,20212326.165008996,399.8709822239582,312.0508514083818
0.003292606941421087,0.35,0.015,267.5583268301558,43.56348952977585,0.29134137156623996,0.0,262345.5759760316,6286.752459688621,20212315.32104026,399.87100532421766,312.0508604218585
0.003292606941421087,0.38333333333333336,-0.005,267.44489813326,43.49131111060392,0.4030340731227974,0.0,262311.5045066936,6286.755097477491,20201354.951300867,399.8236313086446,312.03237503532023
0.003292606941421087,0.38333333333333336,0.005,267.44489813326,43.49267307267911,0.4031227558726909,0.0,262311.5407150064,6286.7549466438095,20201363.129792847,399.82359602978323,312.0323612690665
0.003292606941421087,0.38333333333333336,0.015,267.44489813326,43.49131111060392,0.4030340731227974,0.0,262311.5045066936,6286.755097477491,20201354.951300867,399.8236313086446,312.03237503532023
0.003292606941421087,0.4166666666666667,-0.005,267.2727478557945,43.41033414313963,0.5788320297371937,0.0,262259.89008840494,6286.75619344856,20184632.995726623,399.7499246711387,312.0036124567717
0.003292606941421087,0.4166666666666667,0.005,267.2727478557945,43.41169392968028,0.5789661313779146,0.0,262259.91427958105,6286.756041346687,20184637.21750414,399.7498712581994,312.0035916124518
0.003292606941421087,0.4166666666666667,0.015,267.2727478557945,43.41033414313963,0.5788320297371937,0.0,262259.89008840494,6286.75619344856,20184632.995726623,399.7499246711387,312.0036124567717
0.003292606941421087,0.45,-0.005,267.0138331446336,43.31416008012694,0.8499688317714289,0.0,262182.28656299127,6286.755045908665,20159402.27767797,399.6372940617337,311.9596554345609
0.003292606941421087,0.45,0.005,267.0138331446336,43.315515089589084,0.8501660227558857,0.0,262182.29378058953,6286.754891991554,20159400.927768074,399.63721506242086,311.9596246008524
0.003292606941421087,0.45,0.015,267.0138331446336,43.31416008012694,0.8499688317714289,0.0,262182.28656299127,6286.755045908665,20159402.27767797,399.6372940617337,311.9596554345609
0.003292606941421087,0.48333333333333334,-0.005,266.6325548421758,43.19218515693198,1.2547186583938603,0.0,262067.95234434237,6286.750933867928,20122185.155745216,399.4698105883975,311.8942792012834
0.003292606941421087,0.48333333333333334,0.005,266.6325548421758,43.19353115942789,1.2549985317112793,0.0,262067.93688865245,6286.750777587157,20122176.38749817,399.4696974718115,311.8942350422285
0.003292606941421087,0.48333333333333334,0.015,266.6325548421758,43.19218515693198,1.2547186583938603,0.0,262067.95234434237,6286.750933867928,20122185.155745216,399.4698105883975,311.8942792012834
0.003292606941421087,0.5166666666666667,-0.005,266.0874160586247,43.02842037548206,1.8356596759786863,0.0,261904.36905791852,6286.743320923761,20068946.330442455,399.22899612061013,311.8002546019153
0.003292606941421087,0.5166666666666667,0.005,266.0874160586247,43.0297512458661,1.8360414871877162,0.0,261904.3250032921,6286.743161853026,20068928.236400973,399.228840053098,311.800193657075
0.003292606941421087,0.5166666666666667,0.015,266.0874160586247,43.02842037548206,1.8356596759786863,0.0,261904.36905791852,6286.743320923761,20068946.330442455,399.22899612061013,311.8002546019153
0.003292606941421087,0.55,-0.005,265.3342820633099,42.80070106612982,2.6351753861922713,0.0,261678.27015150146,6286.732151560777,19995426.439975925,398.89533714010986,311.6699325283797
0.003292606941421087,0.55,0.005,265.3342820633099,42.80200876745115,2.6356755428345813,0.0,261678.19197607104,6286.731989546255,19995397.256509826,398.89512991287654,311.6698515716723
0.003292606941421087,0.55,0.015,265.3342820633099,42.80070106612982,2.6351753861922713,0.0,261678.27015150146,6286.732151560777,19995426.439975925,398.89533714010986,311.6699325283797
0.003292606941421087,0.5833333333333334,-0.005,264.3302992598657,42.480640898513784,3.6905107079944663,0.0,261376.9033752225,6286.71819244437,19897542.425074544,398.45009317878754,311.49594215125944
0.003292606941421087,0.5833333333333334,0.005,264.3302992598657,42.48191572025697,3.6911412479818693,0.0,261376.78640780956,6286.7180277445495,19897500.673203327,398.44982784294405,311.4958384355699
0.003292606941421087,0.5833333333333334,0.015,264.3302992598657,42.480640898513784,3.6905107079944663,0.0,261376.9033752225,6286.71819244437,19897542.425074544,398.45009317878754,311.49594215125944
0.003292606941421087,0.6166666666666667,-0.005,263.03677105960037,42.03339835286507,5.030973886348639,0.0,260988.96864404838,6286.703332168227,19771684.970523246,397.87661969004847,311.2716995303088
0.003292606941421087,0.6166666666666667,0.005,263.03677105960037,42.03462885998292,5.031743570243851,0.0,260988.80893253261,6286.703165538135,19771629.408468504,397.8762903242435,311.27157069354126
0.003292606941421087,0.6166666666666667,0.015,263.03677105960037,42.03339835286507,5.030973886348639,0.0,260988.96864404838,6286.703332168227,19771684.970523246,397.87661969004847,311.2716995303088
0.003292606941421087,0.65,-0.005,261.416471296084,41.422448454428896,6.680413258877488,0.0,260504.1617304886,6286.690806075461,19614473.450820364,397.15921091406835,310.99094691689464
0.003292606941421087,0.65,0.005,261.416471296084,41.42362230043841,6.681332847926922,0.0,260503.9548615126,6286.690638805418,19614402.654662684,397.15881067553534,310.9907902157678
0.003292606941421087,0.65,0.015,261.416471296084,41.422448454428896,6.680413258877488,0.0,260504.1617304886,6286.690806075461,19614473.450820364,397.15921091406835,310.99094691689464
0.003292606941421087,0.6833333333333333,-0.005,259.4332013185293,40.58236480311175,8.66980842811021,0.0,259911.81869979858,6286.684638588035,19422705.875926778,396.2824107245098,310.64747309598687
0.003292606941421087,0.6833333333333333,0.005,259.4332013185293,40.58346050642165,8.67090208088953,0.0,259911.55745398672,6286.684472061699,19422617.591974244,396.2819285555733,310.64728410878575
0.003292606941421087,0.6833333333333333,0.015,259.4332013185293,40.58236480311175,8.66980842811021,0.0,259911.81869979858,6286.684638588035,19422705.875926778,396.2824107245098,310.64747309598687
0.003292606941421087,0.7166666666666667,-0.005,256.9878494465586,39.5642300719862,11.061535697894161,0.0,259189.70737936997,6286.6923858695345,19187297.90354942,395.20408016071724,310.2245312158404
0.003292606941421087,0.7166666666666667,0.005,256.9878494465586,39.56525017643657,11.062860405943725,0.0,259189.37622381403,6286.692222981273,19187186.525044877,395.2034894180595,310.2242993572365
0.003292606941421087,0.7166666666666667,0.015,256.9878494465586,39.5642300719862,11.061535697894161,0.0,259189.70737936997,6286.6923858695345,19187297.90354942,395.20408016071724,310.2245312158404
0.003292606941421087,0.75,-0.005,254.1119324347163,37.75327868631791,13.985488740801532,0.0,258324.18133080864,6286.709259477925,18911488.75447309,393.93112314354585,309.7245098049801
0.003292606941421087,0.75,0.005,254.1119324347163,37.75404583575097,13.987163257625213,0.0,258323.75477433988,6286.709100206629,18911347.820764583,393.9303904867722,309.724221782719
0.003292606941421087,0.75,0.015,254.1119324347163,37.75327868631791,13.985488740801532,0.0,258324.18133080864,6286.709259477925,18911488.75447309,393.93112314354585,309.7245098049801
0.003292606941421087,0.7833333333333333,-0.005,249.82912020826498,37.51969279176172,17.851044200078185,0.0,257144.55545344017,6286.784026617402,18503828.754483853,392.0459114244401,308.98250632155117
0.003292606941421087,0.7833333333333333,0.005,249.82912020826498,37.52072959218831,17.853374847444563,0.0,257143.9520208161,6286.783881168158,18503622.750268985,392.0448651673405,308.98209402882327
0.003292606941421087,0.7833333333333333,0.015,249.82912020826498,37.51969279176172,17.851044200078185,0.0,257144.55545344017,6286.784026617402,18503828.754483853,392.0459114244401,308.98250632155117
0.003292606941421087,0.8166666666666667,-0.005,246.55158061946548,27.89612684545046,22.492106971711106,0.0,255923.76056778256,6286.723669559407,18189886.346408173,390.5167053618888,308.37931220221594
0.003292606941421087,0.8166666666666667,0.005,246.55158061946548,27.894671689943742,22.4954049080609,0.0,255922.93922076735,6286.723499094167,18189631.05432647,390.51539752239216,308.37879582100027
0.003292606941421087,0.8166666666666667,0.015,246.55158061946548,27.89612684545046,22.492106971711106,0.0,255923.76056778256,6286.723669559407,18189886.346408173,390.5167053618888,308.37931220221594
0.003292606941421087,0.85,-0.005,232.56849220757712,50.95384053285673,33.81866431672653,0.0,252296.54145112337,6285.198314637212,16832215.150774565,383.0895144439924,305.4327199362085
0.003292606941421087,0.85,0.005,232.56849220757712,50.960311323153704,33.82581080970104,0.0,252294.5702216672,6285.196981975027,16831571.62974658,383.0856247958809,305.43116934715147
0.003292606941421087,0.85,0.015,232.56849220757712,50.95384053285673,33.81866431672653,0.0,252296.54145112337,6285.198314637212,16832215.150774565,383.0895144439924,305.4327199362085
0.003292606941421087,0.8833333333333333,-0.005,239.57246439879754,-43.299851339933085,29.319456865040316,0.0,251185.75582445067,6278.004521350349,17296955.06330157,382.15936414329406,305.06169569174523
0.003292606941421087,0.8833333333333333,0.005,239.57246439879754,-43.32596144782282,29.324328751870045,0.0,251183.33651609297,6277.999344333196,17296288.581306733,382.1537146828745,305.059440820471
0.003292606941421087,0.8833333333333333,0.015,239.57246439879754,-43.299851339933085,29.319456865040316,0.0,251185.75582445067,6278.004521350349,17296955.06330157,382.15936414329406,305.06169569174523
0.003292606941421087,0.9166666666666666,-0.005,174.92816421514925,196.88537870259245,86.09675919566901,0.0,215560.83316812967,6166.915594293249,9731949.899540879,294.4345538617413,267.7687030912258
0.003292606941421087,0.9166666666666666,0.005,174.92816421514925,196.9396060800967,86.12226614489808,0.0,215532.89364203636,6166.80889650063,9728241.63118916,294.3721187785311,267.74031130193316
0.003292606941421087,0.9166666666666666,0.015,174.92816421514925,196.88537870259245,86.09675919566901,0.0,215560.83316812967,6166.915594293249,9731949.899540879,294.4345538617413,267.7687030912258
0.003292606941421087,0.9499999999999998,-0.005,237.28170740291932,-342.2017313321451,-64.22282966883924,0.0,259307.69920538095,6130.132421927965,13626478.754141755,303.95237050615174,272.06219304900225
0.003292606941421087,0.9499999999999998,0.005,237.28170740291932,-342.3372353233351,-64.26119025535228,0.0,259317.1884684637,6130.0185572546325,13622653.313669113,303.89216883361934,272.03524900822146
0.003292606941421087,0.9499999999999998,0.015,237.28170740291932,-342.2017313321451,-64.22282966883924,0.0,259307.69920538095,6130.132421927965,13626478.754141755,303.95237050615174,272.06219304900225
0.003292606941421087,0.9833333333333333,-0.005,146.36921234907408,-305.8618219947779,16.964356803483852,0.0,169166.34055157017,5903.889834990724,5171333.822407508,187.00667862376707,213.39978895092906
0.003292606941421087,0.9833333333333333,0.005,146.36921234907408,-306.15678273920787,16.93920210491338,0.0,169120.78947989907,5903.173209704672,5165395.169484068,186.7995730940781,213.2815885742952
0.003292606941421087,0.9833333333333333,0.015,146.36921234907408,-305.8618219947779,16.964356803483852,0.0,169166.34055157017,5903.889834990724,5171333.822407508,187.00667862376707,213.39978895092906
0.003292606941421087,1.0166666666666668,-0.005,146.7529109462138,0.7999313242869753,-0.04436748697494966,0.0,169842.17386226586,6118.34973852214,7203563.607708641,259.81524188877563,251.5346037753888
0.003292606941421087,1.0166666666666668,0.005,147.13660954335353,305.86182199478,-16.964356803483966,0.0,170514.4813323285,5910.071244864791,5255783.021535183,189.06899434279615,214.57325247124746
0.003292606941421087,1.0166666666666668,0.015,146.7529109462138,0.7999313242869753,-0.04436748697494966,0.0,169842.17386226586,6118.34973852214,7203563.607708641,259.81524188877563,251.5346037753888
0.004024316340286261,-0.016666666666666666,-0.005,267.81263811066435,44.11112239306255,-8.291049095870418e-19,0.0,262424.49148330087,6286.710417258087,20235776.707650177,399.95506681140614,312.083658600017
0.004024316340286261,-0.016666666666666666,0.005,267.8126381106644,44.11112239306255,-0.009608718951500027,0.0,262424.4914833009,6286.7104171426645,20235776.70407721,399.95506674078734,312.0836585724652
0.004024316340286261,-0.016666666666666666,0.015,267.81263811066435,44.11112239306255,-8.291049095870418e-19,0.0,262424.49148330087,6286.710417258087,20235776.707650177,399.95506681140614,312.083658600017
0.004024316340286261,0.016666666666666666,-0.005,267.81263811066435,44.11112239306255,0.009608718951500027,0.0,262424.49148330087,6286.7104171426645,20235776.704077203,399.95506674078723,312.08365857246514
0.004024316340286261,0.016666666666666666,0.005,267.81263811066435,44.11248264032827,0.009609288837367674,0.0,262424.54863945005,6286.710266932283,20235791.810808726,399.95506238587745,312.0836568734041
0.004024316340286261,0.016666666666666666,0.015,267.81263811066435,44.11112239306255,0.009608718951500027,0.0,262424.49148330087,6286.7104171426645,20235776.704077203,399.95506674078723,312.08365857246514
0.004024316340286261,0.05,-0.005,267.8093472081937,44.06725740564663,0.02833928787521619,0.0,262423.2008850473,6286.714346280101,20235577.81974727,399.9560503964858,312.08404234392594
0.004024316340286261,0.05,0.005,267.8093472081937,44.068618283530746,0.02834088724061497,0.0,262423.25803448155,6286.7141961968955,20235592.9213831,399.9560460800063,312.0840406598604
0.004024316340286261,0.05,0.015,267.8093472081937,44.06725740564663,0.02833928787521619,0.0,262423.2008850473,6286.714346280101,20235577.81974727,399.9560503964858,312.08404234392594
0.004024316340286261,0.08333333333333333,-0.005,267.8037133548959,44.02044436825111,0.046659845654265494,0.0,262421.19911721576,6286.71846892796,20235156.73496157,399.9561412200655,312.0840777785547
0.004024316340286261,0.08333333333333333,0.005,267.8037133548959,44.021805718085545,0.046662716229665585,0.0,262421.2562360026,6286.71831898787,20235171.825163897,399.9561369222409,312.0840761017675
0.004024316340286261,0.08333333333333333,0.015,267.8037133548959,44.02044436825111,0.046659845654265494,0.0,262421.19911721576,6286.71846892796,20235156.73496157,399.9561412200655,312.0840777785547
0.004024316340286261,0.11666666666666668,-0.005,267.7954128678688,43.971309577637676,0.06462273841174802,0.0,262418.3914329391,6286.722706708556,20234479.51055262,399.9551515410765,312.08369165716056
0.004024316340286261,0.11666666666666668,0.005,267.7954128678688,43.972671282432536,0.06462709447978414,0.0,262418.4484580165,6286.722556916472,20234494.569698334,399.95514717812136,312.0836899549608
0.004024316340286261,0.11666666666666668,0.015,267.7954128678688,43.971309577637676,0.06462273841174802,0.0,262418.3914329391,6286.722706708556,20234479.51055262,399.9551515410765,312.08369165716056
0.004024316340286261,0.15,-0.005,267.7840180296376,43.91987167267664,0.08246690727468192,0.0,262414.6536602559,6286.727048076397,20233504.145242553,399.9528896312757,312.08280917551707
0.004024316340286261,0.15,0.005,267.7840180296376,43.92123363067356,0.08247306589602074,0.0,262414.71049136505,6286.726898431663,20233519.14118299,399.95288506138803,312.0828073925779
0.004024316340286261,0.15,0.015,267.7840180296376,43.91987167267664,0.08246690727468192,0.0,262414.6536602559,6286.727048076397,20233504.145242553,399.9528896312757,312.08280917551707
0.004024316340286261,0.18333333333333332,-0.005,267.76891168891206,43.86619443563328,0.10076322357913588,0.0,262409.80793794204,6286.731475819333,20232170.02506137,399.9490785060483,312.08132226351904
0.004024316340286261,0.18333333333333332,0.005,267.76891168891206,43.867556576444116,0.10077172163293806,0.0,262409.8644106596,6286.731326311914,20232184.903942022,399.94907348694477,312.0813203053092
0.004024316340286261,0.18333333333333332,0.015,267.76891168891206,43.86619443563328,0.10076322357913588,0.0,262409.80793794204,6286.731475819333,20232170.02506137,399.9490785060483,312.08132226351904
0.004024316340286261,0.21666666666666667,-0.005,267.7490752829599,43.810358387133334,0.12066356547707752,0.0,262403.5591752659,6286.735960757521,20230377.09309539,399.9432605533318,312.0790523733289
0.004024316340286261,0.21666666666666667,0.005,267.7490752829599,43.8117206844786,0.12067536033503912,0.0,262403.6150122231,6286.735811361553,20230391.762973893,399.9432546666641,312.07905007662106
0.004024316340286261,0.21666666666666667,0.015,267.7490752829599,43.810358387133334,0.12066356547707752,0.0,262403.5591752659,6286.735960757521,20230377.09309539,399.9432605533318,312.0790523733289
0.004024316340286261,0.25,-0.005,267.72272145885705,43.75241585787962,0.14432402714571613,0.0,262395.38515951583,6286.7404508906075,20227949.75155888,399.9346322446102,312.0756859846456
0.004024316340286261,0.25,0.005,267.72272145885705,43.753778331779024,0.14434082032854442,0.0,262395.4398890523,6286.740301554129,20227964.055343024,399.9346247712707,312.07568306885963
0.004024316340286261,0.25,0.015,267.72272145885705,43.75241585787962,0.14432402714571613,0.0,262395.38515951583,6286.7404508906075,20227949.75155888,399.9346322446102,312.0756859846456
0.004024316340286261,0.2833333333333333,-0.005,267.68669420133034,43.692311878450646,0.17558557366830993,0.0,262384.3568083065,6286.7448534644245,20224577.9178724,399.92177400315273,312.07066919383317
0.004024316340286261,0.2833333333333333,0.005,267.68669420133034,43.693674572613006,0.17561029370584003,0.0,262384.40963992936,6286.744704094181,20224591.59223487,399.92176373409995,312.07066518721183
0.004024316340286261,0.2833333333333333,0.015,267.68669420133034,43.692311878450646,0.17558557366830993,0.0,262384.3568083065,6286.7448534644245,20224577.9178724,399.92177400315273,312.07066919383317
0.004024316340286261,0.31666666666666665,-0.005,267.63556001682883,43.62973065129696,0.22098616414551506,0.0,262368.864891444,6286.7490088794875,20219727.77502667,399.90224132523093,312.06304814054585
0.004024316340286261,0.31666666666666665,0.005,267.63556001682883,43.63109356213298,0.22102361639127338,0.0,262368.91454326425,6286.748859320894,20219740.39398056,399.9022263018534,312.0630422788119
0.004024316340286261,0.31666666666666665,0.015,267.63556001682883,43.62973065129696,0.22098616414551506,0.0,262368.864891444,6286.7490088794875,20219727.77502667,399.90224132523093,312.06304814054585
0.004024316340286261,0.35,-0.005,267.56035667582717,43.56380568876768,0.2911179033336575,0.0,262346.24202651327,6286.75265826776,20212519.05755781,399.8720032439151,312.0512497993099
0.004024316340286261,0.35,0.005,267.56035667582717,43.56516861537963,0.2911755264036601,0.0,262346.28651523043,6286.752508282689,20212529.96452645,399.87198044568464,312.0512409036929
0.004024316340286261,0.35,0.015,267.56035667582717,43.56380568876768,0.2911179033336575,0.0,262346.24202651327,6286.75265826776,20212519.05755781,399.8720032439151,312.0512497993099
0.004024316340286261,0.38333333333333336,-0.005,267.4470761108881,43.492616964661906,0.4022023852620385,0.0,262312.301893023,6286.75541255146,20201576.68550753,399.82476474030904,312.03281731423505
0.004024316340286261,0.38333333333333336,0.005,267.4470761108881,43.493979252058715,0.402290943703766,0.0,262312.33832384966,6286.755261800913,20201584.92648294,399.8247297776612,312.03280367139115
0.004024316340286261,0.38333333333333336,0.015,267.4470761108881,43.492616964661906,0.4022023852620385,0.0,262312.301893023,6286.75541255146,20201576.68550753,399.82476474030904,312.03281731423505
0.004024316340286261,0.4166666666666667,-0.005,267.2751426683023,43.4124098961352,0.5775334406440595,0.0,262260.8744049677,6286.756739881571,20184882.939939685,399.75129372847846,312.0041467288798
0.004024316340286261,0.4166666666666667,0.005,267.2751426683023,43.41377006608767,0.5776673592735129,0.0,262260.89883212844,6286.756587925363,20184887.220937405,399.75124064718324,312.00412601401905
0.004024316340286261,0.4166666666666667,0.015,267.2751426683023,43.4124098961352,0.5775334406440595,0.0,262260.8744049677,6286.756739881571,20184882.939939685,399.75129372847846,312.0041467288798
0.004024316340286261,0.44999999999999996,-0.005,267.0163668749058,43.31653059023308,0.8481884838802816,0.0,262183.4845308465,6286.755998014122,20159678.178366877,399.6389718894571,311.9603102958775
0.004024316340286261,0.44999999999999996,0.005,267.0163668749058,43.317885899869296,0.8483854628536545,0.0,262183.4919826183,6286.7558443429225,20159676.87747242,399.6388932243782,311.96027959268616
0.004024316340286261,0.44999999999999996,0.015,267.0163668749058,43.31653059023308,0.8481884838802816,0.0,262183.4845308465,6286.755998014122,20159678.178366877,399.6389718894571,311.9603102958775
0.004024316340286261,0.48333333333333334,-0.005,266.6349960414049,43.194186239111545,1.252285609744633,0.0,262069.36917532276,6286.752542336032,20122472.12785369,399.4718504274018,311.89507552341695
0.004024316340286261,0.48333333333333334,0.005,266.6349960414049,43.19553226526329,1.2525652547849468,0.0,262069.35392439127,6286.75238644807,20122463.38720142,399.4717376198402,311.8950314851131
0.004024316340286261,0.48333333333333334,0.015,266.6349960414049,43.194186239111545,1.252285609744633,0.0,262069.36917532276,6286.752542336032,20122472.12785369,399.4718504274018,311.89507552341695
0.004024316340286261,0.5166666666666667,-0.005,266.0893759841699,43.029280217221,1.8322701566858204,0.0,261905.99736756086,6286.745930730751,20069217.022212934,399.2314399357869,311.8012089176534
0.004024316340286261,0.5166666666666667,0.005,266.0893759841699,43.03061060277817,1.8326516965476822,0.0,261905.95345319636,6286.7457722534955,20069198.92058146,399.23128411574424,311.801148069637
0.004024316340286261,0.5166666666666667,0.015,266.0893759841699,43.029280217221,1.8322701566858204,0.0,261905.99736756086,6286.745930730751,20069217.022212934,399.2314399357869,311.8012089176534
0.004024316340286261,0.55,-0.005,265.33524228130045,42.79964147801703,2.630406337498446,0.0,261680.1075858661,6286.736218753253,19995644.201564863,398.89823653402516,311.6710652218206
0.004024316340286261,0.55,0.005,265.33524228130045,42.80094794172502,2.630906055078774,0.0,261680.02945903255,6286.736057591253,19995614.96430804,398.8980294697007,311.67098432905016
0.004024316340286261,0.55,0.015,265.33524228130045,42.79964147801703,2.630406337498446,0.0,261680.1075858661,6286.736218753253,19995644.201564863,398.89823653402516,311.6710652218206
0.004024316340286261,0.5833333333333334,-0.005,264.3297309092901,42.47702967235734,3.683756037801043,0.0,261378.99637531108,6286.7242980048795,19897673.25324994,398.4535677049061,311.49730028675236
0.004024316340286261,0.5833333333333334,0.005,264.3297309092901,42.47830230438923,3.6843856265299153,0.0,261378.87937975535,6286.724134477564,19897631.40444486,398.45330248722036,311.4971966177009
0.004024316340286261,0.5833333333333334,0.015,264.3297309092901,42.47702967235734,3.683756037801043,0.0,261378.99637531108,6286.7242980048795,19897673.25324994,398.4535677049061,311.49730028675236
0.004024316340286261,0.6166666666666667,-0.005,263.0344673671342,42.02696207313057,5.0211862527270625,0.0,260991.518143238,6286.712196918167,19771730.032899104,397.8810088593705,311.2734164198657
0.004024316340286261,0.6166666666666667,0.005,263.0344673671342,42.02818937883167,5.021953674880139,0.0,260991.3584509608,6286.71203184605,19771674.36970395,397.880679769838,311.27328769187665
0.004024316340286261,0.6166666666666667,0.015,263.0344673671342,42.02696207313057,5.0211862527270625,0.0,260991.518143238,6286.712196918167,19771730.032899104,397.8810088593705,311.2734164198657
0.004024316340286261,0.65,-0.005,261.41320758139653,41.41391257484735,6.665415226521854,0.0,260507.7332901539,6286.703299158762,19614532.707587868,397.16536842659093,310.9933576921898
0.004024316340286261,0.65,0.005,261.41320758139653,41.41508255273474,6.666329533249441,0.0,260507.52684136998,6286.703133907509,19614461.918442708,397.1649691662036,310.9932013752379
0.004024316340286261,0.65,0.015,261.41320758139653,41.41391257484735,6.665415226521854,0.0,260507.7332901539,6286.703299158762,19614532.707587868,397.16536842659093,310.9933576921898
0.004024316340286261,0.6833333333333333,-0.005,259.43253852854605,40.57313762063681,8.64473846061524,0.0,259917.87374050135,6286.701895485609,19423154.343814205,396.29257818963816,310.65145823007964
0.004024316340286261,0.6833333333333333,0.005,259.43253852854605,40.57422949130058,8.6458202335782,0.0,259917.61415915447,6286.701731580603,19423066.446537048,396.2920990193299,310.6512704206073
0.004024316340286261,0.6833333333333333,0.015,259.43253852854605,40.57313762063681,8.64473846061524,0.0,259917.87374050135,6286.701895485609,19423154.343814205,396.29257818963816,310.65145823007964
0.004024316340286261,0.7166666666666667,-0.005,256.997472807926,39.56340612371703,11.014970567226548,0.0,259201.13013287698,6286.715606601679,19188904.461802077,395.22239025004905,310.2317175954525
0.004024316340286261,0.7166666666666667,0.005,256.997472807926,39.56442597475679,11.016269147316631,0.0,259200.80357875736,6286.715447074217,19188794.38224002,395.2218070977274,310.23148872125716
0.004024316340286261,0.7166666666666667,0.015,256.997472807926,39.56340612371703,11.014970567226548,0.0,259201.13013287698,6286.715606601679,19188904.461802077,395.22239025004905,310.2317175954525
0.004024316340286261,0.75,-0.005,254.15890234284018,37.752214717579726,13.890624673404906,0.0,258349.28256376187,6286.7415450575445,18916925.41703208,393.97160581662433,309.7404239498939
0.004024316340286261,0.75,0.005,254.15890234284018,37.75298346204394,13.892242065889137,0.0,258348.86769720333,6286.7413904736395,18916788.111888155,393.97089240859003,309.74014350911625
0.004024316340286261,0.75,0.015,254.15890234284018,37.752214717579726,13.890624673404906,0.0,258349.28256376187,6286.7415450575445,18916925.41703208,393.97160581662433,309.7404239498939
0.004024316340286261,0.7833333333333333,-0.005,249.93689889628388,37.63409134813773,17.64676614737752,0.0,257191.88256977889,6286.821593779899,18515175.46727203,392.117280421003,309.01062900730153
0.004024316340286261,0.7833333333333333,0.005,249.93689889628388,37.63517709320444,17.64897232622142,0.0,257191.3038242537,6286.821452686194,18514977.13284144,392.1162730184341,309.01023206190155
0.004024316340286261,0.7833333333333333,0.015,249.93689889628388,37.63409134813773,17.64676614737752,0.0,257191.88256977889,6286.821593779899,18515175.46727203,392.117280421003,309.01062900730153
0.004024316340286261,0.8166666666666667,-0.005,246.94618581854908,27.74947123274455,21.994396977102266,0.0,256048.91139847555,6286.780898055256,18228995.03445998,390.73133190204,308.46404262792305
0.004024316340286261,0.8166666666666667,0.005,246.94618581854908,27.747962829077352,21.997405170423317,0.0,256048.14947183832,6286.780725582158,18228761.404791225,390.7301291555505,308.46356787161403
0.004024316340286261,0.8166666666666667,0.015,246.94618581854908,27.74947123274455,21.994396977102266,0.0,256048.91139847555,6286.780898055256,18228995.03445998,390.73133190204,308.46404262792305
0.004024316340286261,0.85,-0.005,233.1097270549379,52.78757052869871,32.796219805026595,0.0,252457.1268362172,6285.019183845613,16878067.66846604,383.24176036571293,305.49340584000566
0.004024316340286261,0.85,0.005,233.1097270549379,52.795057475660556,32.80275845845138,0.0,252455.22777601372,6285.017668288011,16877449.224072088,383.23792257901,305.4918762292127
0.004024316340286261,0.85,0.015,233.1097270549379,52.78757052869871,32.796219805026595,0.0,252457.1268362172,6285.019183845613,16878067.66846604,383.24176036571293,305.49340584000566
0.004024316340286261,0.8833333333333332,-0.005,243.3935845814854,-47.51815791995727,25.57336265177829,0.0,251342.13620141466,6275.194095637874,17577406.64583084,382.26284870816676,305.1029965768503
0.004024316340286261,0.8833333333333332,0.005,243.3935845814854,-47.54677554062155,25.576094324325602,0.0,251339.33506487566,6275.185481890262,17576880.568592746,382.25637593969975,305.10041344665314
0.004024316340286261,0.8833333333333332,0.015,243.3935845814854,-47.51815791995727,25.57336265177829,0.0,251342.13620141466,6275.194095637874,17577406.64583084,382.26284870816676,305.1029965768503
0.004024316340286261,0.9166666666666667,-0.005,183.00317060798008,276.8321593907013,88.97589277557726,0.0,219772.0876790977,6105.445407895209,9388465.574589856,271.52371581020793,257.1398056385365
0.004024316340286261,0.9166666666666667,0.005,183.00317060798008,276.97344697411035,89.00790424051613,0.0,219750.60895665587,6105.233563540427,9384022.531814031,271.42665266766465,257.0938409085796
0.004024316340286261,0.9166666666666667,0.015,183.00317060798008,276.8321593907013,88.97589277557726,0.0,219772.0876790977,6105.445407895209,9388465.574589856,271.52371581020793,257.1398056385365
0.004024316340286261,0.95,-0.005,279.67864293787824,-370.7827078736715,-82.21075712464294,0.0,256337.77440335686,6049.650974229784,14889111.694664307,281.80798424490513,261.96427788993043
0.004024316340286261,0.95,0.005,279.67864293787824,-370.92738967128736,-82.25398188250132,0.0,256339.8814580247,6049.445950063781,14885403.396810774,281.72368993477767,261.9250956260098
0.004024316340286261,0.95,0.015,279.67864293787824,-370.7827078736715,-82.21075712464294,0.0,256337.77440335686,6049.650974229784,14889111.694664307,281.80798424490513,261.96427788993043
0.004024316340286261,0.9833333333333333,-0.005,216.86284456920018,542.0924439057763,171.186877118524,0.0,250833.1157306713,5623.971018695827,5593223.287015115,136.52776919367895,182.33746986062408
0.004024316340286261,0.9833333333333333,0.005,216.86284456920018,542.3627064112504,171.2402857215954,0.0,250838.57858441258,5622.860227477489,5584090.530862867,136.29796247676992,182.18394789514952
0.004024316340286261,0.9833333333333333,0.015,216.86284456920018,542.0924439057763,171.186877118524,0.0,250833.1157306713,5623.971018695827,5593223.287015115,136.52776919367895,182.33746986062408
