# Time [s], Iter[-]
0.0012894122395051032,7500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006951324642691373,0.08333333333333333,0.015,271.1813625070071,9.930555555555555,0.0,0.0,254502.02859658076,6266.611368215439,19941790.653975043,389.24855103747916,307.8781933520442
-0.006951324642691373,0.11666666666666667,-0.005,271.21469225047497,9.86388888888889,0.0,0.0,254487.76131246044,6266.5531912469,19943175.027664416,389.2277350379593,307.8699609797058
-0.006951324642691373,0.11666666666666667,0.005,271.21469225047497,21.38771874708219,0.2246115206994415,0.0,245708.09300763364,6243.118786632859,19240900.47479219,375.5215556953983,302.40074923393513
-0.006951324642691373,0.11666666666666667,0.015,271.21469225047497,9.86388888888889,0.0,0.0,254487.76131246044,6266.5531912469,19943175.027664416,389.2277350379593,307.8699609797058
-0.006951324642691373,0.15,-0.005,271.25243461910003,9.775,1.3097463347710724e-17,0.0,254470.37002618343,6266.484462867732,19944655.37629751,389.20246597636304,307.8599672015445
-0.006951324642691373,0.15,0.005,271.25243461910003,21.098289123335928,0.22964158967323453,0.0,245658.7004994266,6242.977327892202,19240187.929135974,375.4554012884877,302.3741115841794
-0.006951324642691373,0.15,0.015,271.25243461910003,9.775,1.3097463347710724e-17,0.0,254470.37002618343,6266.484462867732,19944655.37629751,389.20246597636304,307.8599672015445
-0.006951324642691373,0.18333333333333332,-0.005,271.29333321529725,9.66388888888889,0.0,0.0,254451.0467109436,6266.4091055288445,19946232.147014473,389.1745582061755,307.8489294512886
-0.006951324642691373,0.18333333333333332,0.005,271.29333321529725,20.7884818905779,0.2127436943746027,0.0,245603.92995595213,6242.8202471030345,19239303.629878398,375.38154751062126,302.34437094297914
-0.006951324642691373,0.18333333333333332,0.015,271.29333321529725,9.66388888888889,0.0,0.0,254451.0467109436,6266.4091055288445,19946232.147014473,389.1745582061755,307.8489294512886
-0.006951324642691373,0.2166666666666667,-0.005,271.3362690729616,9.530555555555555,0.0,0.0,254430.83327496267,6266.330556889143,19947904.07271891,389.14559425299154,307.83747355354365
-0.006951324642691373,0.2166666666666667,0.005,271.3362690729616,20.457548606801538,0.1770969881232648,0.0,245546.15822569412,6242.654635610833,19238353.883736957,375.3036222374288,302.31298755359404
-0.006951324642691373,0.2166666666666667,0.015,271.3362690729616,9.530555555555555,0.0,0.0,254430.83327496267,6266.330556889143,19947904.07271891,389.14559425299154,307.83747355354365
-0.006951324642691373,0.25,-0.005,271.3803779378079,9.375,0.0,0.0,254410.50851008468,6266.251397627074,19949667.926791746,389.1167518743487,307.8260653176196
-0.006951324642691373,0.25,0.005,271.3803779378079,20.105038373221362,0.12628524073801947,0.0,245487.18487821938,6242.485849198958,19237417.232675,375.2243563902737,302.28106092265176
-0.006951324642691373,0.25,0.015,271.3803779378079,9.375,0.0,0.0,254410.50851008468,6266.251397627074,19949667.926791746,389.1167518743487,307.8260653176196
-0.006951324642691373,0.2833333333333333,-0.005,271.4251965113543,9.197222222222223,0.0,0.0,254390.4482961,6266.172890232252,19951518.289947424,389.08859020756654,307.8149259206502
-0.006951324642691373,0.2833333333333333,0.005,271.4251965113543,19.730851276364962,0.0643555323267409,0.0,245427.90688435873,6242.316538016864,19236529.26091231,375.1450862958208,302.2491292082995
-0.006951324642691373,0.2833333333333333,0.015,271.4251965113543,9.197222222222223,0.0,0.0,254390.4482961,6266.172890232252,19951518.289947424,389.08859020756654,307.8149259206502
-0.006951324642691373,0.31666666666666665,-0.005,271.470804388076,8.997222222222222,0.0,0.0,254370.49088802715,6266.094533775032,19953447.381492406,389.06084369322923,307.80395034369934
-0.006951324642691373,0.31666666666666665,0.005,271.470804388076,19.335292187983484,-0.004157119361934068,0.0,245368.00346372506,6242.1457057751495,19235667.861402754,375.0652718838773,302.2169748223706
-0.006951324642691373,0.31666666666666665,0.015,271.470804388076,8.997222222222222,0.0,0.0,254370.49088802715,6266.094533775032,19953447.381492406,389.06084369322923,307.80395034369934
-0.006951324642691373,0.35,-0.005,271.5178936967166,8.775000000000002,0.0,0.0,254349.87223331112,6266.013848942626,19955445.058212955,389.03232312679654,307.7926681701701
-0.006951324642691373,0.35,0.005,271.5178936967166,18.919106828426276,-0.07429599294839569,0.0,245305.7804292917,6241.968244765861,19234745.892791923,374.9822596087246,302.18352850135005
-0.006951324642691373,0.35,0.015,271.5178936967166,8.775000000000002,0.0,0.0,254349.87223331112,6266.013848942626,19955445.058212955,389.03232312679654,307.7926681701701
-0.006951324642691373,0.38333333333333336,-0.005,271.56766487988614,8.530555555555555,0.0,0.0,254327.32834848773,6265.926713430535,19957499.13924554,389.00107226910575,307.78030547242525
-0.006951324642691373,0.38333333333333336,0.005,271.56766487988614,18.483466382981945,-0.14092913659381726,0.0,245238.3975788732,6241.775615235873,19233621.63160463,374.8916327697413,302.1470099832628
-0.006951324642691373,0.38333333333333336,0.015,271.56766487988614,8.530555555555555,0.0,0.0,254327.32834848773,6265.926713430535,19957499.13924554,389.00107226910575,307.78030547242525
-0.006951324642691373,0.41666666666666663,-0.005,271.62147247243337,8.26388888888889,0.0,0.0,254301.4393816237,6265.828492703617,19959596.31267971,388.9648941752153,307.76599296214124
-0.006951324642691373,0.41666666666666663,0.005,271.62147247243337,18.029833342070248,-0.19928013774141887,0.0,245162.69976572724,6241.558314160015,19232139.03663963,374.7884881017033,302.10544197503623
-0.006951324642691373,0.41666666666666663,0.015,271.62147247243337,8.26388888888889,0.0,0.0,254301.4393816237,6265.828492703617,19959596.31267971,388.9648941752153,307.76599296214124
-0.006951324642691373,0.45000000000000007,-0.005,271.68039252271655,7.975,0.0,0.0,254271.05399358168,6265.715431295393,19961723.670001354,388.92200039081405,307.749022777539
-0.006951324642691373,0.45000000000000007,0.005,271.68039252271655,17.559664889135497,-0.2458059026333476,0.0,245076.59844873962,6241.309874607717,19230205.977901664,374.66955762404854,302.05750507667597
-0.006951324642691373,0.45000000000000007,0.015,271.68039252271655,7.975,0.0,0.0,254271.05399358168,6265.715431295393,19961723.670001354,388.92200039081405,307.749022777539
-0.006951324642691373,0.48333333333333334,-0.005,271.7435628162372,7.66388888888889,0.0,0.0,254236.87030292643,6265.589871546282,19963870.977206662,388.87342939959507,307.7298053743235
-0.006951324642691373,0.48333333333333334,0.005,271.7435628162372,17.07392341893381,-0.2794103663421801,0.0,244981.96024568257,6241.035753576316,19227904.33914625,374.53763897132575,302.00432417848356
-0.006951324642691373,0.48333333333333334,0.015,271.7435628162372,7.66388888888889,0.0,0.0,254236.87030292643,6265.589871546282,19963870.977206662,388.87342939959507,307.7298053743235
-0.006951324642691373,0.5166666666666667,-0.005,271.8071352464141,7.3305555555555575,0.0,0.0,254202.4451598068,6265.463579654252,19966033.1568871,388.8245905579999,307.7104807843765
-0.006951324642691373,0.5166666666666667,0.005,271.8071352464141,16.572394613394344,-0.3026918930442493,0.0,244887.1006721466,6240.7607629802205,19225613.032773696,374.40542430013,301.95101454717474
-0.006951324642691373,0.5166666666666667,0.015,271.8071352464141,7.3305555555555575,0.0,0.0,254202.4451598068,6265.463579654252,19966033.1568871,388.8245905579999,307.7104807843765
-0.006951324642691373,0.55,-0.005,271.86353873588774,6.975,0.0,0.0,254174.90267191306,6265.36008254296,19968212.232468225,388.78634796141415,307.6953480774545
-0.006951324642691373,0.55,0.005,271.86353873588774,16.052966629688783,-0.32273262290694726,0.0,244808.53000280054,6240.534296693356,19224094.679268952,374.29818334285494,301.9077675309188
-0.006951324642691373,0.55,0.015,271.86353873588774,6.975,0.0,0.0,254174.90267191306,6265.36008254296,19968212.232468225,388.78634796141415,307.6953480774545
-0.006951324642691373,0.5833333333333334,-0.005,271.90156701279,6.597222222222222,-2.6132394617754267e-17,0.0,254164.85327139343,6265.314399167851,19970417.64987758,388.77489663694183,307.69081661019266
-0.006951324642691373,0.5833333333333334,0.005,271.90156701279,15.511133341478594,-0.3508112762430845,0.0,244770.77664627548,6240.4298195266765,19224488.7892925,374.25349699689707,301.88974505814326
-0.006951324642691373,0.5833333333333334,0.015,271.90156701279,6.597222222222222,-2.6132394617754267e-17,0.0,254164.85327139343,6265.314399167851,19970417.64987758,388.77489663694183,307.69081661019266
-0.006951324642691373,0.6166666666666667,-0.005,271.9078000755252,6.197222222222222,0.0,0.0,254185.04310415062,6265.36857061046,19972664.031001218,388.80969644932657,307.7045872306481
-0.006951324642691373,0.6166666666666667,0.005,271.9078000755252,14.940043404391007,-0.40059284674981793,0.0,244803.291943932,6240.535534293137,19228167.31279384,374.3165100339128,301.9151585668682
-0.006951324642691373,0.6166666666666667,0.015,271.9078000755252,6.197222222222222,0.0,0.0,254185.04310415062,6265.36857061046,19972664.031001218,388.80969644932657,307.7045872306481
-0.006951324642691373,0.65,-0.005,271.8693230866936,5.775,0.0,0.0,254247.7704470288,6265.563104423752,19974966.13793578,388.9095198702033,307.7440848994661
-0.006951324642691373,0.65,0.005,271.8693230866936,14.331334798750763,-0.48486941196087846,0.0,244934.51572877163,6240.93642002142,19236454.95178723,374.53082061031625,302.00157521060135
-0.006951324642691373,0.65,0.015,271.8693230866936,5.775,0.0,0.0,254247.7704470288,6265.563104423752,19974966.13793578,388.9095198702033,307.7440848994661
-0.006951324642691373,0.6833333333333333,-0.005,271.7770682154939,5.330555555555556,0.0,0.0,254361.70397972254,6265.926442363646,19977331.952472046,389.08758473578285,307.81452819705925
-0.006951324642691373,0.6833333333333333,0.005,271.7770682154939,13.67674368916063,-0.6116638525878038,0.0,245184.55977407916,6241.692067987615,19250282.609763328,374.9272417324586,302.1613593114378
-0.006951324642691373,0.6833333333333333,0.015,271.7770682154939,5.330555555555556,0.0,0.0,254361.70397972254,6265.926442363646,19977331.952472046,389.08758473578285,307.81452819705925
-0.006951324642691373,0.7166666666666667,-0.005,271.62860360297583,4.863888888888889,-5.2317297549902994e-17,0.0,254529.20502683168,6266.466124543717,19979755.876766555,389.3474579518791,307.9173063402425
-0.006951324642691373,0.7166666666666667,0.005,271.62860360297583,12.97013682901654,-0.7810798567735937,0.0,245559.04513023523,6242.818101525179,19269895.083643366,375.5143312106455,302.3978403461807
-0.006951324642691373,0.7166666666666667,0.015,271.62860360297583,4.863888888888889,-5.2317297549902994e-17,0.0,254529.20502683168,6266.466124543717,19979755.876766555,389.3474579518791,307.9173063402425
-0.006951324642691373,0.75,-0.005,271.42918611601795,4.375,0.0,0.0,254745.26934081363,6267.1653617576285,19982214.565067545,389.68143668845346,308.0493423750916
-0.006951324642691373,0.75,0.005,271.42918611601795,12.209359025607036,-0.984289501840288,0.0,246046.66055607455,6244.279056456119,19294736.248201344,376.2746374902849,302.7038189706279
-0.006951324642691373,0.75,0.015,271.42918611601795,4.375,0.0,0.0,254745.26934081363,6267.1653617576285,19982214.565067545,389.68143668845346,308.0493423750916
-0.006951324642691373,0.7833333333333332,-0.005,271.19051843501825,3.863888888888891,0.0,0.0,254998.6372823495,6267.98681317769,19984667.31100783,390.0722466758551,308.2037744047617
-0.006951324642691373,0.7833333333333332,0.005,271.19051843501825,11.397292784637356,-1.205345355956784,0.0,246621.70010705464,6245.996473507428,19323571.385974787,377.1685956551623,303.06318947790794
-0.006951324642691373,0.7833333333333332,0.015,271.19051843501825,3.863888888888891,0.0,0.0,254998.6372823495,6267.98681317769,19984667.31100783,390.0722466758551,308.2037744047617
-0.006951324642691373,0.8166666666666665,-0.005,270.92763827964563,3.330555555555558,0.0,0.0,255274.70928264226,6268.882306378113,19987061.399420794,390.497502127562,308.37173000033476
-0.006951324642691373,0.8166666666666665,0.005,270.92763827964563,10.54177754770878,-1.4253289789593,0.0,247250.73582156183,6247.869403478785,19354804.57528265,378.1447752511535,303.4551268346563
-0.006951324642691373,0.8166666666666665,0.015,270.92763827964563,3.330555555555558,0.0,0.0,255274.70928264226,6268.882306378113,19987061.399420794,390.497502127562,308.37173000033476
-0.006951324642691373,0.8500000000000001,-0.005,270.6550556432328,2.774999999999999,-1.0501095638347817e-16,0.0,255559.2630909758,6269.805104500862,19989342.439684454,390.9353921923539,308.5445801236031
-0.006951324642691373,0.8500000000000001,0.005,270.6550556432328,9.653663539426859,-1.6269424713246805,0.0,247901.12032557672,6249.8000914844015,19386881.46182923,379.15294765376615,303.85937867440606
-0.006951324642691373,0.8500000000000001,0.015,270.6550556432328,2.774999999999999,-1.0501095638347817e-16,0.0,255559.2630909758,6269.805104500862,19989342.439684454,390.9353921923539,308.5445801236031
-0.006951324642691373,0.8833333333333333,-0.005,270.3825259548926,2.197222222222223,-1.0511680208245828e-16,0.0,255842.7310012732,6270.723800404191,19991477.03995002,391.3712240332633,308.7165216984431
-0.006951324642691373,0.8833333333333333,0.005,270.3825259548926,8.73696012225097,-1.794521615606295,0.0,248550.8309808629,6251.723179401347,19418765.103890996,380.15929752148213,304.26236407863615
-0.006951324642691373,0.8833333333333333,0.015,270.3825259548926,2.197222222222223,-1.0511680208245828e-16,0.0,255842.7310012732,6270.723800404191,19991477.03995002,391.3712240332633,308.7165216984431
-0.006951324642691373,0.9166666666666666,-0.005,270.1074643946354,1.5972222222222237,0.0,0.0,256128.25615511337,6271.648137583512,19993516.745607294,391.8097469413362,308.88942833721364
-0.006951324642691373,0.9166666666666666,0.005,270.1074643946354,7.743225668170208,-1.893332481903505,0.0,249207.47864309128,6253.66148983492,19450893.729580004,381.17605056368876,304.66897403582504
-0.006951324642691373,0.9166666666666666,0.015,270.1074643946354,1.5972222222222237,0.0,0.0,256128.25615511337,6271.648137583512,19993516.745607294,391.8097469413362,308.88942833721364
-0.006951324642691373,0.95,-0.005,269.7932630819614,0.9749999999999995,0.0,0.0,256454.1016773838,6272.701177681516,19995728.171126563,392.30943266700933,309.08633316125906
-0.006951324642691373,0.95,0.005,269.7932630819614,6.413656758033018,-1.7834302739602041,0.0,249961.14733324526,6255.88075530511,19487780.947954156,382.3436797200726,305.13525249769333
-0.006951324642691373,0.95,0.015,269.7932630819614,0.9749999999999995,0.0,0.0,256454.1016773838,6272.701177681516,19995728.171126563,392.30943266700933,309.08633316125906
-0.006951324642691373,0.9833333333333333,-0.005,269.2905043097285,0.3305555555555557,0.0,0.0,256968.29059164922,6274.363981611725,19998516.25837049,393.09665568446263,309.3962899379536
-0.006951324642691373,0.9833333333333333,0.005,269.2905043097285,3.8590568066558784,-0.9746385560369897,0.0,251134.4018348486,6259.3315960847185,19543882.49099951,384.1602420422776,305.8592612990856
-0.006951324642691373,0.9833333333333333,0.015,269.2905043097285,0.3305555555555557,0.0,0.0,256968.29059164922,6274.363981611725,19998516.25837049,393.09665568446263,309.3962899379536
-0.006951324642691373,1.0166666666666668,-0.005,269.29824549197303,1.286407229479154,-0.3248982000272699,0.0,258885.04012342286,6279.214395851748,20148202.05207524,396.02753661614616,310.5475585774042
-0.006951324642691373,1.0166666666666668,0.005,269.30211608309537,3.52848699550478,-0.9746385560369865,0.0,256926.55497651815,6274.23274571931,19995613.344153676,393.0226448648594,309.3671625584775
-0.006951324642691373,1.0166666666666668,0.015,269.29824549197303,1.286407229479154,-0.3248982000272699,0.0,258885.04012342286,6279.214395851748,20148202.05207524,396.02753661614616,310.5475585774042
-0.0062196152438261975,-0.016666666666666666,-0.005,271.1331574013449,-2.149649688010279,-6.5516125791386816e-18,0.0,263235.78262410685,6288.822671065354,20626282.396134555,402.6808884436031,313.1453277159069
-0.0062196152438261975,-0.016666666666666666,0.005,271.1331574013449,-2.149649688010279,0.050852016905962534,0.0,263235.78262410685,6288.822667854466,20626282.294821315,402.68088646569424,313.1453269468451
-0.0062196152438261975,-0.016666666666666666,0.015,271.1331574013449,-2.149649688010279,-6.5516125791386816e-18,0.0,263235.78262410685,6288.822671065354,20626282.396134555,402.6808884436031,313.1453277159069
-0.0062196152438261975,0.016666666666666666,-0.005,271.1331574013449,-2.1496496880102787,-0.050852016905962534,0.0,263235.78262410685,6288.822667854466,20626282.29482132,402.68088646569424,313.14532694684516
-0.0062196152438261975,0.016666666666666666,0.005,271.1331574013449,-2.1501100234437662,-0.05085430530447401,0.0,263235.8878757773,6288.822653953022,20626320.25110972,402.6810459601135,313.14538896236263
-0.0062196152438261975,0.016666666666666666,0.015,271.1331574013449,-2.1496496880102787,-0.050852016905962534,0.0,263235.78262410685,6288.822667854466,20626282.29482132,402.68088646569424,313.14532694684516
-0.0062196152438261975,0.05000000000000001,-0.005,271.1537623915293,-1.9596570588301416,-0.13767722231529686,0.0,263243.97781416576,6288.829611518408,20628521.96623895,402.69400768755276,313.15042877310026
-0.0062196152438261975,0.05000000000000001,0.005,271.1537623915293,-1.96010374276214,-0.13768429022123188,0.0,263244.0833271891,6288.829598615346,20628559.947415363,402.6941677551914,313.1504910104861
-0.0062196152438261975,0.05000000000000001,0.015,271.1537623915293,-1.9596570588301416,-0.13767722231529686,0.0,263243.97781416576,6288.829611518408,20628521.96623895,402.69400768755276,313.15042877310026
-0.0062196152438261975,0.08333333333333333,-0.005,271.1813625070071,-1.7966593554219221,-0.19481231953395775,0.0,263254.64185639116,6288.837600656975,20631480.690328944,402.710774765228,313.1569480691524
-0.0062196152438261975,0.08333333333333333,0.005,271.1813625070071,-1.7970933469587314,-0.1948233690535166,0.0,263254.7477711446,6288.837588899818,20631518.72372562,402.7109355918796,313.1570106003553
-0.0062196152438261975,0.08333333333333333,0.015,271.1813625070071,-1.7966593554219221,-0.19481231953395775,0.0,263254.64185639116,6288.837600656975,20631480.690328944,402.710774765228,313.1569480691524
-0.0062196152438261975,0.11666666666666667,-0.005,271.21469225047497,-1.659940969304407,-0.2246115206994415,0.0,263267.4296172873,6288.84670756601,20635036.743771516,402.7306887224299,313.1646907437459
-0.0062196152438261975,0.11666666666666667,0.005,271.21469225047497,-1.6603632778187298,-0.2246259522235908,0.0,263267.5360514098,6288.84669708396,20635074.851343673,402.7308504623607,313.1647536284872
-0.0062196152438261975,0.11666666666666667,0.015,271.21469225047497,-1.659940969304407,-0.2246115206994415,0.0,263267.4296172873,6288.84670756601,20635036.743771516,402.7306887224299,313.1646907437459
-0.0062196152438261975,0.15,-0.005,271.25243461910003,-1.5482891233359277,-0.2296415896732345,0.0,263282.03955294023,6288.857137629455,20639067.53255185,402.75331047675695,313.1734859950338
-0.0062196152438261975,0.15,0.005,271.25243461910003,-1.5487007292937058,-0.2296588421686052,0.0,263282.14665463276,6288.857128549989,20639105.747703813,402.7534733342853,313.17354931252044
-0.0062196152438261975,0.15,0.015,271.25243461910003,-1.5482891233359277,-0.2296415896732345,0.0,263282.03955294023,6288.857137629455,20639067.53255185,402.75331047675695,313.1734859950338
-0.0062196152438261975,0.18333333333333332,-0.005,271.29333321529725,-1.46070411280012,-0.2127436943746027,0.0,263298.1634659351,6288.869025141808,20643454.14767345,402.7781832957741,313.1831561665447
-0.0062196152438261975,0.18333333333333332,0.005,271.29333321529725,-1.4611059699783744,-0.2127632724574039,0.0,263298.2714245907,6288.869017590479,20643492.518861722,402.7783475408672,313.1832200215317
-0.0062196152438261975,0.18333333333333332,0.015,271.29333321529725,-1.46070411280012,-0.2127436943746027,0.0,263298.1634659351,6288.869025141808,20643454.14767345,402.7781832957741,313.1831561665447
-0.0062196152438261975,0.21666666666666667,-0.005,271.3362690729616,-1.3964374956904293,-0.1770969881232648,0.0,263315.5083242313,6288.882436314919,20648088.988376323,402.80486763315207,313.1935302966934
-0.0062196152438261975,0.21666666666666667,0.005,271.3362690729616,-1.3968305384792634,-0.1771185091026501,0.0,263315.61738235713,6288.882430415458,20648127.583154988,402.8050336190405,313.19359482632694
-0.0062196152438261975,0.21666666666666667,0.015,271.3362690729616,-1.3964374956904293,-0.1770969881232648,0.0,263315.5083242313,6288.882436314919,20648088.988376323,402.80486763315207,313.1935302966934
-0.0062196152438261975,0.25,-0.005,271.3803779378079,-1.355038373221363,-0.12628524073801947,0.0,263333.83214194997,6288.89737892855,20652887.568719532,402.8329973740395,313.20446598759037
-0.0062196152438261975,0.25,0.005,271.3803779378079,-1.3554235304114328,-0.12630849857387813,0.0,263333.9426068066,6288.897374803886,20652926.477618404,402.8331655544509,313.2045313680964
-0.0062196152438261975,0.25,0.015,271.3803779378079,-1.355038373221363,-0.12628524073801947,0.0,263333.83214194997,6288.89737892855,20652887.568719532,402.8329973740395,313.20446598759037
-0.0062196152438261975,0.2833333333333333,-0.005,271.4251965113543,-1.336406831920517,-0.0643555323267409,0.0,263352.9897078413,6288.9138161050205,20657803.304356236,402.86235100849353,313.2158770710773
-0.0062196152438261975,0.2833333333333333,0.005,271.4251965113543,-1.336785045997363,-0.06438056262961638,0.0,263353.1019589578,6288.913813879692,20657842.643202107,402.8625219486371,313.21594352201413
-0.0062196152438261975,0.2833333333333333,0.015,271.4251965113543,-1.336406831920517,-0.0643555323267409,0.0,263352.9897078413,6288.9138161050205,20657803.304356236,402.86235100849353,313.2158770710773
-0.0062196152438261975,0.31666666666666665,-0.005,271.470804388076,-1.3408477435390427,0.004157119361934068,0.0,263372.97831232933,6288.931682791865,20662841.973808203,402.8929225977396,313.2277611866573
-0.0062196152438261975,0.31666666666666665,0.005,271.470804388076,-1.3412199893064918,0.0041300060278392225,0.0,263373.09279766236,6288.931682596062,20662881.881931726,402.89309696798415,313.227828968433
-0.0062196152438261975,0.31666666666666665,0.015,271.470804388076,-1.3408477435390427,0.004157119361934068,0.0,263372.97831232933,6288.931682791865,20662841.973808203,402.8929225977396,313.2277611866573
-0.0062196152438261975,0.35,-0.005,271.5178936967166,-1.3691068284262744,0.07429599294839569,0.0,263393.9640373306,6288.950903811562,20668069.148695324,402.9249626859618,313.24021566900456
-0.0062196152438261975,0.35,0.005,271.5178936967166,-1.3694741158022166,0.07426626066261616,0.0,263394.08124728553,6288.950905786601,20668109.779258687,402.92514122169376,313.24028506724267
-0.0062196152438261975,0.35,0.015,271.5178936967166,-1.3691068284262744,0.07429599294839569,0.0,263393.9640373306,6288.950903811562,20668069.148695324,402.9249626859618,313.24021566900456
-0.0062196152438261975,0.38333333333333336,-0.005,271.56766487988614,-1.422355271870834,0.14092913659381726,0.0,263416.25911810226,6288.971410651949,20673600.534702446,402.95894388130364,313.25342414890537
-0.0062196152438261975,0.38333333333333336,0.005,271.56766487988614,-1.4227186050246465,0.14089621603550645,0.0,263416.3795248364,6288.971414955976,20673642.03284022,402.95912728970796,313.2534954381831
-0.0062196152438261975,0.38333333333333336,0.015,271.56766487988614,-1.422355271870834,0.14092913659381726,0.0,263416.25911810226,6288.971410651949,20673600.534702446,402.95894388130364,313.25342414890537
-0.0062196152438261975,0.4166666666666667,-0.005,271.62147247243337,-1.5020555642924736,0.19928013774141887,0.0,263440.1789975201,6288.993032830204,20679563.783034027,402.9953418119775,313.26757139532987
-0.0062196152438261975,0.4166666666666667,0.005,271.62147247243337,-1.5024158511178667,0.19924379475687784,0.0,263440.3026437089,6288.993038668153,20679606.248016886,402.99553014261636,313.267644594532
-0.0062196152438261975,0.4166666666666667,0.015,271.62147247243337,-1.5020555642924736,0.19928013774141887,0.0,263440.1789975201,6288.993032830204,20679563.783034027,402.9953418119775,313.26757139532987
-0.0062196152438261975,0.44999999999999996,-0.005,271.68039252271655,-1.6096648891354974,0.2458059026333476,0.0,263465.50953842374,6289.0144751188145,20686023.728291105,403.0338192001571,313.28252619628427
-0.0062196152438261975,0.44999999999999996,0.005,271.68039252271655,-1.6100227384606616,0.2457667807728215,0.0,263465.6359800604,6289.014481010556,20686067.16411588,403.03401175745296,313.2826010347048
-0.0062196152438261975,0.44999999999999996,0.015,271.68039252271655,-1.6096648891354974,0.2458059026333476,0.0,263465.50953842374,6289.0144751188145,20686023.728291105,403.0338192001571,313.28252619628427
-0.0062196152438261975,0.4833333333333333,-0.005,271.7435628162372,-1.7461456411560308,0.2794103663421801,0.0,263491.7803601703,6289.035148271526,20692877.417865533,403.0736431235306,313.2980035961269
-0.0062196152438261975,0.4833333333333333,0.005,271.7435628162372,-1.7465010947850559,0.2793706029507084,0.0,263491.9091752309,6289.035154158115,20692921.68052751,403.07383924554085,313.2980798162269
-0.0062196152438261975,0.4833333333333333,0.015,271.7435628162372,-1.7461456411560308,0.2794103663421801,0.0,263491.7803601703,6289.035148271526,20692877.417865533,403.0736431235306,313.2980035961269
-0.0062196152438261975,0.5166666666666667,-0.005,271.8071352464141,-1.911283502283231,0.3026918930442493,0.0,263517.789647467,6289.054718649548,20699736.821537822,403.1129584454546,313.31328258017595
-0.0062196152438261975,0.5166666666666667,0.005,271.8071352464141,-1.911635732784418,0.302655529434129,0.0,263517.919876366,6289.05472445711,20699781.58005841,403.1131566497544,313.3133596057724
-0.0062196152438261975,0.5166666666666667,0.015,271.8071352464141,-1.911283502283231,0.3026918930442493,0.0,263517.789647467,6289.054718649548,20699736.821537822,403.1129584454546,313.31328258017595
-0.0062196152438261975,0.55,-0.005,271.86353873588774,-2.1029666296887823,0.32273262290694726,0.0,263541.27534102555,6289.072807554171,20705846.818827912,403.1482875092373,313.32701176228
-0.0062196152438261975,0.55,0.005,271.86353873588774,-2.103313727631955,0.32270555066275597,0.0,263541.40549429716,6289.072813188957,20705891.558342546,403.1484855076052,313.32708870447624
-0.0062196152438261975,0.55,0.015,271.86353873588774,-2.1029666296887823,0.32273262290694726,0.0,263541.27534102555,6289.072807554171,20705846.818827912,403.1482875092373,313.32701176228
-0.0062196152438261975,0.5833333333333334,-0.005,271.90156701279,-2.316688897034149,0.35081127624308445,0.0,263558.92989651137,6289.088974002964,20710093.0907832,403.1745575816758,313.33722015143303
