# Time [s], Iter[-]
0.0005069856515143808,2300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006951324642691373,0.11666666666666667,-0.005,265.92483981412613,9.863888888888889,3.3399665664549948e-18,0.0,259928.88148118468,6284.106327848184,19972350.918242645,397.5512779596262,311.1444108448983
-0.006951324642691373,0.11666666666666667,0.005,265.92483981412613,14.647922010394211,0.032600717312064535,0.0,257985.6260164933,6279.051284673283,19818501.50007509,394.48889271232963,309.9437026894625
-0.006951324642691373,0.11666666666666667,0.015,265.92483981412613,9.863888888888889,3.3399665664549948e-18,0.0,259928.88148118468,6284.106327848184,19972350.918242645,397.5512779596262,311.1444108448983
-0.006951324642691373,0.15,-0.005,265.94220764364167,9.775,0.0,0.0,259918.37266534296,6284.06975450366,19972914.360330496,397.53653734369897,311.138642403155
-0.006951324642691373,0.15,0.005,265.94220764364167,14.496127237574035,0.019187993266451108,0.0,257959.796114602,6278.979078506868,19817980.309423078,394.4527637389466,309.92950938213215
-0.006951324642691373,0.15,0.015,265.94220764364167,9.775,0.0,0.0,259918.37266534296,6284.06975450366,19972914.360330496,397.53653734369897,311.138642403155
-0.006951324642691373,0.18333333333333332,-0.005,265.95561109481673,9.663888888888888,-2.6090470826522036e-20,0.0,259913.06793404132,6284.049609797908,19973595.83537094,397.5300744748355,311.1361132564879
-0.006951324642691373,0.18333333333333332,0.005,265.95561109481673,14.310903067591727,0.0002826518956331112,0.0,257945.40909235954,6278.939851235224,19818077.96990004,394.4348366842855,309.92246647751017
-0.006951324642691373,0.18333333333333332,0.015,265.95561109481673,9.663888888888888,-2.6090470826522036e-20,0.0,259913.06793404132,6284.049609797908,19973595.83537094,397.5300744748355,311.1361132564879
-0.006951324642691373,0.2166666666666667,-0.005,265.9633750239996,9.530555555555555,0.0,0.0,259914.5311698522,6284.050998912769,19974389.280302808,397.5342703678713,311.1377552585523
-0.006951324642691373,0.2166666666666667,0.005,265.9633750239996,14.092686130126685,-0.022382051585975123,0.0,257946.0596292794,6278.94384619672,19818944.24081038,394.4405722582692,309.92471979872874
-0.006951324642691373,0.2166666666666667,0.015,265.9633750239996,9.530555555555555,0.0,0.0,259914.5311698522,6284.050998912769,19974389.280302808,397.5342703678713,311.1377552585523
-0.006951324642691373,0.25,-0.005,265.9643083291654,9.375,0.0,0.0,259923.83974489605,6284.077454405594,19975287.427034013,397.5507595329369,311.1442079709191
-0.006951324642691373,0.25,0.005,265.9643083291654,13.84202153954657,-0.04765579555128503,0.0,257964.24132818036,6278.998154104669,19820679.883203495,394.4737401556758,309.9377500698826
-0.006951324642691373,0.25,0.015,265.9643083291654,9.375,0.0,0.0,259923.83974489605,6284.077454405594,19975287.427034013,397.5507595329369,311.1442079709191
-0.006951324642691373,0.2833333333333333,-0.005,265.95760425889034,9.197222222222221,6.679110929124441e-18,0.0,259941.68597673587,6284.131261814413,19976282.060053576,397.580585177415,311.15587931383124
-0.006951324642691373,0.2833333333333333,0.005,265.95760425889034,13.559510092361835,-0.07482379829874607,0.0,258001.57473784135,6279.1073609267805,19823346.718656503,394.53676939907524,309.9625100977724
-0.006951324642691373,0.2833333333333333,0.015,265.95760425889034,9.197222222222221,6.679110929124441e-18,0.0,259941.68597673587,6284.131261814413,19976282.060053576,397.580585177415,311.15587931383124
-0.006951324642691373,0.31666666666666665,-0.005,265.94272718147045,8.997222222222222,0.0,0.0,259968.49053536737,6284.213825140053,19977364.19771156,397.6243726900603,311.1730134086395
-0.006951324642691373,0.31666666666666665,0.005,265.94272718147045,13.24577662632156,-0.10344753943012794,0.0,258059.0642800696,6279.2742793137795,19826978.919377938,394.6311423836279,309.9995793146165
-0.006951324642691373,0.31666666666666665,0.015,265.94272718147045,8.997222222222222,0.0,0.0,259968.49053536737,6284.213825140053,19977364.19771156,397.6243726900603,311.1730134086395
-0.006951324642691373,0.35,-0.005,265.9193222974734,8.775,0.0,0.0,260004.4923644549,6284.325957092548,19978524.207937192,397.68246719783485,311.19574438797565
-0.006951324642691373,0.35,0.005,265.9193222974734,12.90145538671876,-0.13323629046225355,0.0,258137.3025625514,6279.500530815003,19831591.97855488,394.7577080472855,310.0492866905742
-0.006951324642691373,0.35,0.015,265.9193222974734,8.775,0.0,0.0,260004.4923644549,6284.325957092548,19978524.207937192,397.68246719783485,311.19574438797565
-0.006951324642691373,0.38333333333333336,-0.005,265.8871597969778,8.530555555555555,0.0,0.0,260049.80424288934,6284.468058539354,19979751.87987325,397.75501856109213,311.2241296547519
-0.006951324642691373,0.38333333333333336,0.005,265.8871597969778,12.527186699604476,-0.1639596034809611,0.0,258236.5967377531,6279.7869063430435,19837188.265296716,394.91687554995957,310.11178679655177
-0.006951324642691373,0.38333333333333336,0.015,265.8871597969778,8.530555555555555,0.0,0.0,260049.80424288934,6284.468058539354,19979751.87987325,397.75501856109213,311.2241296547519
-0.006951324642691373,0.41666666666666663,-0.005,265.84611037188637,8.26388888888889,0.0,0.0,260104.4372880278,6284.6401976491325,19981036.469800647,397.8420188573601,311.2581645628984
-0.006951324642691373,0.41666666666666663,0.005,265.84611037188637,12.123620778403108,-0.1953914796410504,0.0,258357.02414126377,6280.133525465159,19843759.48928849,395.10869963479905,310.187093388205
-0.006951324642691373,0.41666666666666663,0.015,265.84611037188637,8.26388888888889,0.0,0.0,260104.4372880278,6284.6401976491325,19981036.469800647,397.8420188573601,311.2581645628984
-0.006951324642691373,0.45000000000000007,-0.005,265.79614621767803,7.974999999999999,0.0,0.0,260168.30026388104,6284.842107673887,19982366.731731497,397.9433013230421,311.2977820325554
-0.006951324642691373,0.45000000000000007,0.005,265.79614621767803,11.69142703800049,-0.22726991260656135,0.0,258498.43045424865,6280.53983247633,19851286.660262447,395.3328779893925,310.27507850659794
-0.006951324642691373,0.45000000000000007,0.015,265.79614621767803,7.974999999999999,0.0,0.0,260168.30026388104,6284.842107673887,19982366.731731497,397.9433013230421,311.2977820325554
-0.006951324642691373,0.48333333333333334,-0.005,265.73736726946333,7.663888888888888,0.0,0.0,260241.17391890992,6285.0731041857825,19983730.934407957,398.0585010967115,311.3428372438474
-0.006951324642691373,0.48333333333333334,0.005,265.73736726946333,11.23131024069703,-0.25925289624144526,0.0,258660.3708402403,6281.004430997754,19859737.567400664,395.58866130659123,310.3754374196178
-0.006951324642691373,0.48333333333333334,0.015,265.73736726946333,7.663888888888888,0.0,0.0,260241.17391890992,6285.0731041857825,19983730.934407957,398.0585010967115,311.3428372438474
-0.006951324642691373,0.5166666666666667,-0.005,265.6700646908,7.330555555555556,0.0,0.0,260322.64839030305,6285.33188329537,19985116.856818706,398.1869594634276,311.3930702700043
-0.006951324642691373,0.5166666666666667,0.005,265.6700646908,10.74403898948878,-0.2908454798006428,0.0,258841.96669165627,6281.524680066928,19869060.590991303,395.8746341491663,310.4876030597366
-0.006951324642691373,0.5166666666666667,0.015,265.6700646908,7.330555555555556,0.0,0.0,260322.64839030305,6285.33188329537,19985116.856818706,398.1869594634276,311.3930702700043
-0.006951324642691373,0.55,-0.005,265.5948539831438,6.975,0.0,0.0,260411.99150323909,6285.616097279095,19986511.74155401,398.32752238579076,311.44802744124144
-0.006951324642691373,0.55,0.005,265.5948539831438,10.230499451994683,-0.32125570947875964,0.0,259041.60444766103,6282.095844248975,19879171.651576534,396.1882540308982,310.61056598658354
-0.006951324642691373,0.55,0.015,265.5948539831438,6.975,0.0,0.0,260411.99150323909,6285.616097279095,19986511.74155401,398.32752238579076,311.44802744124144
-0.006951324642691373,0.5833333333333334,-0.005,265.5129385707615,6.597222222222221,2.6761190394951086e-17,0.0,260507.88742579118,6285.921512808451,19987902.170436338,398.4781407117934,311.50690530464584
-0.006951324642691373,0.5833333333333334,0.005,265.5129385707615,9.691799722403895,-0.34910947009362614,0.0,259256.33811798747,6282.709407920067,19889928.297219742,396.5249368935646,310.74251720589285
-0.006951324642691373,0.5833333333333334,0.015,265.5129385707615,6.597222222222221,2.6761190394951086e-17,0.0,260507.88742579118,6285.921512808451,19987902.170436338,398.4781407117934,311.50690530464584
-0.006951324642691373,0.6166666666666667,-0.005,265.42658741136205,6.197222222222222,0.0,0.0,260607.96237651855,6286.240484073449,19989273.82439507,398.6351446269379,311.5682675001504
-0.006951324642691373,0.6166666666666667,0.005,265.42658741136205,9.129466186205608,-0.37193179136395693,0.0,259480.80514329905,6283.350019242244,19901082.7141015,396.8763975951281,310.8802003415507
-0.006951324642691373,0.6166666666666667,0.015,265.42658741136205,6.197222222222222,0.0,0.0,260607.96237651855,6286.240484073449,19989273.82439507,398.6351446269379,311.5682675001504
-0.006951324642691373,0.65,-0.005,265.33987288432877,5.774999999999999,-2.6778647521072685e-17,0.0,260708.05085379936,6286.5595921607,19990611.143785357,398.79212116999526,311.6296069182457
-0.006951324642691373,0.65,0.005,265.33987288432877,8.545777387435775,-0.38534742354465285,0.0,259705.54928649587,6283.99077049697,19912209.18753359,397.2280828215609,311.01791042506045
-0.006951324642691373,0.65,0.015,265.33987288432877,5.774999999999999,-2.6778647521072685e-17,0.0,260708.05085379936,6286.5595921607,19990611.143785357,398.79212116999526,311.6296069182457
-0.006951324642691373,0.6833333333333333,-0.005,265.25950637128864,5.330555555555556,0.0,0.0,260801.36365804047,6286.856971118578,19991897.09073341,398.93864151661006,311.68684962988874
-0.006951324642691373,0.6833333333333333,0.005,265.25950637128864,7.94423079584422,-0.38218922456387894,0.0,259915.11908930866,6284.587863060482,19922622.246816885,397.5562608451859,311.14636077213993
-0.006951324642691373,0.6833333333333333,0.015,265.25950637128864,5.330555555555556,0.0,0.0,260801.36365804047,6286.856971118578,19991897.09073341,398.93864151661006,311.68684962988874
-0.006951324642691373,0.7166666666666667,-0.005,265.19510842660435,4.863888888888889,0.0,0.0,260878.21861324017,6287.101446818495,19993113.570766103,399.0598490511384,311.7341951632082
-0.006951324642691373,0.7166666666666667,0.005,265.19510842660435,7.329963298670903,-0.35227004733471945,0.0,260087.451961636,6285.078914422295,19931351.172315534,397.82707991213044,311.25232064483083
-0.006951324642691373,0.7166666666666667,0.015,265.19510842660435,4.863888888888889,0.0,0.0,260878.21861324017,6287.101446818495,19993113.570766103,399.0598490511384,311.7341951632082
-0.006951324642691373,0.75,-0.005,265.1575482995723,4.375,2.6797070729639135e-17,0.0,260927.69627005587,6287.257866777927,19994243.393037263,399.13899217517275,311.7651058085793
-0.006951324642691373,0.75,0.005,265.1575482995723,6.709614689716944,-0.2843613045316989,0.0,260197.65726391814,6285.3936576521455,19937305.62967333,398.00236094392034,311.3208813620735
-0.006951324642691373,0.75,0.015,265.1575482995723,4.375,2.6797070729639135e-17,0.0,260927.69627005587,6287.257866777927,19994243.393037263,399.13899217517275,311.7651058085793
-0.006951324642691373,0.7833333333333332,-0.005,265.1537895524983,3.863888888888891,-1.339872702482794e-17,0.0,260942.77573091362,6287.3036228198,19995274.258486837,399.1652808259453,311.7753725943389
-0.006951324642691373,0.7833333333333332,0.005,265.1537895524983,6.089816968737481,-0.1721321775210824,0.0,260229.75680005486,6285.487035837634,19939786.11765375,398.0575721227877,311.34247394354713
-0.006951324642691373,0.7833333333333332,0.015,265.1537895524983,3.863888888888891,-1.339872702482794e-17,0.0,260942.77573091362,6287.3036228198,19995274.258486837,399.1652808259453,311.7753725943389
-0.006951324642691373,0.8166666666666665,-0.005,265.1783854709227,3.330555555555558,0.0,0.0,260928.78486813678,6287.255859519811,19996203.333841868,399.1468131809598,311.7681602642953
-0.006951324642691373,0.8166666666666665,0.005,265.1783854709227,5.473808856444274,-0.02392248730720751,0.0,260196.01808036817,6285.393738484933,19939323.68028132,398.0114310249328,311.32442868968354
-0.006951324642691373,0.8166666666666665,0.015,265.1783854709227,3.330555555555558,0.0,0.0,260928.78486813678,6287.255859519811,19996203.333841868,399.1468131809598,311.7681602642953
-0.006951324642691373,0.8500000000000001,-0.005,265.2062359217337,2.7749999999999986,0.0,0.0,260910.54230216035,6287.194535406505,19997038.159362335,399.121501085178,311.75827464027356
-0.006951324642691373,0.8500000000000001,0.005,265.2062359217337,4.857382221860627,0.12858227806737582,0.0,260153.32477595223,6285.274576733292,19938391.96369443,397.95097985791574,311.3007853490291
-0.006951324642691373,0.8500000000000001,0.015,265.2062359217337,2.7749999999999986,0.0,0.0,260910.54230216035,6287.194535406505,19997038.159362335,399.121501085178,311.75827464027356
-0.006951324642691373,0.8833333333333333,-0.005,265.1958684574807,2.197222222222223,-1.3396595188386086e-17,0.0,260929.00369683377,6287.2517131321565,19997787.762357656,399.1519397278271,311.77016239596793
-0.006951324642691373,0.8833333333333333,0.005,265.1958684574807,4.230093747534547,0.23190197648798352,0.0,260195.53459538595,6285.395075900616,19941070.883554164,398.0198818992939,311.32773380790604
-0.006951324642691373,0.8833333333333333,0.015,265.1958684574807,2.197222222222223,-1.3396595188386086e-17,0.0,260929.00369683377,6287.2517131321565,19997787.762357656,399.1519397278271,311.77016239596793
-0.006951324642691373,0.9166666666666666,-0.005,265.11037051848984,1.5972222222222234,0.0,0.0,261020.47226720955,6287.544525396797,19998443.478303872,399.2936049574054,311.82548352689975
-0.006951324642691373,0.9166666666666666,0.005,265.11037051848984,3.592780823358386,0.22582179430715552,0.0,260405.81313579305,6285.990279885279,19950951.579388727,398.3453705838316,311.4550050206113
-0.006951324642691373,0.9166666666666666,0.015,265.11037051848984,1.5972222222222234,0.0,0.0,261020.47226720955,6287.544525396797,19998443.478303872,399.2936049574054,311.82548352689975
-0.006951324642691373,0.95,-0.005,264.94509082102115,0.9749999999999996,0.0,0.0,261189.31540848227,6288.087001657546,19998971.583225247,399.55311659823667,311.9267989471174
-0.006951324642691373,0.95,0.005,264.94509082102115,2.989536076858398,0.06455969613509834,0.0,260794.24725538955,6287.087463069963,19968415.67836987,398.94264985675255,311.6884154643843
-0.006951324642691373,0.95,0.015,264.94509082102115,0.9749999999999996,0.0,0.0,261189.31540848227,6288.087001657546,19998971.583225247,399.55311659823667,311.9267989471174
-0.006951324642691373,0.9833333333333333,-0.005,264.6833913433987,0.3305555555555557,0.0,0.0,261453.58363880683,6288.935770396647,19999470.492955666,399.9580239389013,312.08481231644464
-0.006951324642691373,0.9833333333333333,0.005,264.6833913433987,2.2527091589842234,-0.1425518149550148,0.0,261403.11875713183,6288.803348695215,19995419.57376548,399.87701191235715,312.05320412011787
-0.006951324642691373,0.9833333333333333,0.015,264.6833913433987,0.3305555555555557,0.0,0.0,261453.58363880683,6288.935770396647,19999470.492955666,399.9580239389013,312.08481231644464
-0.006951324642691373,1.0166666666666668,-0.005,264.6834161526376,0.7509031323079784,-0.047517280617464665,0.0,261470.1658672627,6288.97664009871,20000723.33810894,399.98304114043896,312.09457254888696
-0.006951324642691373,1.0166666666666668,0.005,264.6834285572571,1.922153556650524,-0.14255181495501432,0.0,261453.22454305057,6288.930338172463,19999307.947456982,399.9547166849383,312.083521998706
-0.006951324642691373,1.0166666666666668,0.015,264.6834161526376,0.7509031323079784,-0.047517280617464665,0.0,261470.1658672627,6288.97664009871,20000723.33810894,399.98304114043896,312.09457254888696
-0.0062196152438261975,-0.016666666666666666,-0.005,265.8727433232168,5.0928630380946505,0.0,0.0,261857.93756775715,6289.06684196033,20119403.37515868,400.5568284135596,312.3183466829859
-0.0062196152438261975,-0.016666666666666666,0.005,265.87274332321675,5.0928630380946505,0.013539830455794575,0.0,261857.93756775715,6289.06684173149,20119403.368115526,400.55682827333754,312.3183466283196
-0.0062196152438261975,-0.016666666666666666,0.015,265.8727433232168,5.0928630380946505,0.0,0.0,261857.93756775715,6289.06684196033,20119403.37515868,400.5568284135596,312.3183466829859
-0.0062196152438261975,0.016666666666666666,-0.005,265.8727433232168,5.0928630380946505,-0.013539830455794575,0.0,261857.93756775715,6289.06684173149,20119403.368115526,400.55682827333754,312.3183466283196
-0.0062196152438261975,0.016666666666666666,0.005,265.8727433232168,5.0919165392549415,-0.013543747255282353,0.0,261858.0671088631,6289.066831169091,20119450.539789546,400.55703381180484,312.3184267585552
-0.0062196152438261975,0.016666666666666666,0.015,265.8727433232168,5.0928630380946505,-0.013539830455794575,0.0,261857.93756775715,6289.06684173149,20119403.368115526,400.55682827333754,312.3183466283196
-0.0062196152438261975,0.05000000000000001,-0.005,265.8873855025016,5.099542221609986,-0.03286945684694401,0.0,261861.9048176055,6289.06625698611,20120813.475555874,400.5628444095876,312.32069204167794
-0.0062196152438261975,0.05000000000000001,0.005,265.8873855025016,5.098613612444963,-0.03288115980552199,0.0,261862.0348904199,6289.066246503351,20120860.794385977,400.56305063106635,312.3207724375852
-0.0062196152438261975,0.05000000000000001,0.015,265.8873855025016,5.099542221609986,-0.03286945684694401,0.0,261861.9048176055,6289.06625698611,20120813.475555874,400.5628444095876,312.32069204167794
-0.0062196152438261975,0.08333333333333333,-0.005,265.90569559741016,5.095079892334227,-0.03814115473515568,0.0,261866.88876238422,6289.065748218437,20122583.59299202,400.57050309848984,312.32367778488657
-0.0062196152438261975,0.08333333333333333,0.005,265.90569559741016,5.094167113306978,-0.0381570734916929,0.0,261867.01977102662,6289.065737815733,20122631.198195394,400.5707106215095,312.3237586874291
-0.0062196152438261975,0.08333333333333333,0.015,265.90569559741016,5.095079892334227,-0.03814115473515568,0.0,261866.88876238422,6289.065748218437,20122583.59299202,400.57050309848984,312.32367778488657
-0.0062196152438261975,0.11666666666666667,-0.005,265.92483981412613,5.079855767383568,-0.03260071731206453,0.0,261872.1369458761,6289.065445503058,20124441.341987036,400.5786502791149,312.32685393547484
-0.0062196152438261975,0.11666666666666667,0.005,265.92483981412613,5.078956971017516,-0.03261767788392825,0.0,261872.26922709373,6289.065435210303,20124489.346049264,400.5788596190407,312.32693554550553
-0.0062196152438261975,0.11666666666666667,0.015,265.92483981412613,5.079855767383568,-0.03260071731206453,0.0,261872.1369458761,6289.065445503058,20124441.341987036,400.5786502791149,312.32685393547484
-0.0062196152438261975,0.15,-0.005,265.94220764364167,5.053872762425966,-0.019187993266451108,0.0,261876.94921608394,6289.065453633773,20126135.310590744,400.586213766282,312.32980250624786
-0.0062196152438261975,0.15,0.005,265.94220764364167,5.052986320786926,-0.019203043834600638,0.0,261877.08309370524,6289.065443518323,20126183.816850275,400.58642541748304,312.32988501653756
-0.0062196152438261975,0.15,0.015,265.94220764364167,5.053872762425966,-0.019187993266451108,0.0,261876.94921608394,6289.065453633773,20126135.310590744,400.586213766282,312.32980250624786
-0.0062196152438261975,0.18333333333333332,-0.005,265.95561109481673,5.01687471018605,-0.00028265189563311127,0.0,261880.72677572304,6289.065831977222,20127453.906918526,400.5922777528529,312.3321664874527
-0.0062196152438261975,0.18333333333333332,0.005,265.95561109481673,5.0159991776606825,-0.0002933104087331456,0.0,261880.86250089502,6289.065822134485,20127502.990050558,400.5924920968998,312.3322500468912
-0.0062196152438261975,0.18333333333333332,0.015,265.95561109481673,5.01687471018605,-0.00028265189563311127,0.0,261880.72677572304,6289.065831977222,20127453.906918526,400.5922777528529,312.3321664874527
-0.0062196152438261975,0.21666666666666667,-0.005,265.9633750239996,4.968424980984425,0.022382051585975123,0.0,261883.002710425,6289.066605966268,20128234.523388542,400.59612901102713,312.33366785054056
-0.0062196152438261975,0.21666666666666667,0.005,265.9633750239996,4.967559040428985,0.022377683378842536,0.0,261883.14042936877,6289.066596508891,20128284.219579667,400.59634626741547,312.33375254491295
-0.0062196152438261975,0.21666666666666667,0.015,265.9633750239996,4.968424980984425,0.022382051585975123,0.0,261883.002710425,6289.066605966268,20128234.523388542,400.59612901102713,312.33366785054056
-0.0062196152438261975,0.25,-0.005,265.9643083291654,4.90797846045343,0.04765579555128503,0.0,261883.43816161182,6289.067777288348,20128361.039687205,400.5972504130816,312.33410501324175
-0.0062196152438261975,0.25,0.005,265.9643083291654,4.907120870870178,0.04765905958614961,0.0,261883.57791594285,6289.067768336232,20128411.347928997,400.5974706399525,312.334190865495
-0.0062196152438261975,0.25,0.015,265.9643083291654,4.90797846045343,0.04765579555128503,0.0,261883.43816161182,6289.067777288348,20128361.039687205,400.5972504130816,312.33410501324175
-0.0062196152438261975,0.2833333333333333,-0.005,265.95760425889034,4.834934352082609,0.07482379829874608,0.0,261881.79721563033,6289.069331343069,20127754.32912725,400.59528196610756,312.33333764167526
-0.0062196152438261975,0.2833333333333333,0.005,265.95760425889034,4.83408390924163,0.07483559265448171,0.0,261881.93896445876,6289.069323015345,20127805.21975616,400.59550509426896,312.33342462516805
-0.0062196152438261975,0.2833333333333333,0.015,265.95760425889034,4.834934352082609,0.07482379829874608,0.0,261881.79721563033,6289.069331343069,20127754.32912725,400.59528196610756,312.33333764167526
-0.0062196152438261975,0.31666666666666665,-0.005,265.94272718147045,4.748667818122884,0.10344753943012794,0.0,261877.91679066516,6289.071241979459,20126361.362900477,400.58997434573945,312.3312685305921
-0.0062196152438261975,0.31666666666666665,0.005,265.94272718147045,4.7478233305131985,0.10346844770822974,0.0,261878.06043962145,6289.071234388586,20126412.788253456,400.5902002231765,312.331356586436
-0.0062196152438261975,0.31666666666666665,0.015,265.94272718147045,4.748667818122884,0.10344753943012794,0.0,261877.91679066516,6289.071241979459,20126361.362900477,400.58997434573945,312.3312685305921
-0.0062196152438261975,0.35,-0.005,265.9193222974734,4.64854461328124,0.13323629046225355,0.0,261871.68216635837,6289.073474178043,20124146.49037797,400.58115120258344,312.3278289054828
-0.0062196152438261975,0.35,0.005,265.9193222974734,4.6477048899359374,0.1332666843412005,0.0,261871.82759350364,6289.073467425586,20124198.3941673,400.58137963409763,312.3279179579863
-0.0062196152438261975,0.35,0.015,265.9193222974734,4.64854461328124,0.13323629046225355,0.0,261871.68216635837,6289.073474178043,20124146.49037797,400.58115120258344,312.3278289054828
-0.0062196152438261975,0.38333333333333336,-0.005,265.8871597969778,4.533924411506637,0.1639596034809611,0.0,261863.01174802563,6289.075985433271,20121086.039072238,400.56868569036914,312.3229692701211
-0.0062196152438261975,0.38333333333333336,0.005,265.8871597969778,4.5330882564623876,0.16399970370857217,0.0,261863.15882343307,6289.075979606776,20121138.363449823,400.5689164674642,312.32305923843336
-0.0062196152438261975,0.38333333333333336,0.015,265.8871597969778,4.533924411506637,0.1639596034809611,0.0,261863.01174802563,6289.075985433271,20121086.039072238,400.56868569036914,312.3229692701211
-0.0062196152438261975,0.4166666666666667,-0.005,265.84611037188637,4.4041569993746705,0.1953914796410504,0.0,261851.8504347919,6289.078726409435,20117165.949279625,400.55249020972326,312.3166554069644
-0.0062196152438261975,0.4166666666666667,0.005,265.84611037188637,4.403323207909771,0.19544137682417947,0.0,261851.9990354327,6289.07872157993,20117218.640211888,400.5527231332766,312.3167462139077
-0.0062196152438261975,0.4166666666666667,0.015,265.84611037188637,4.4041569993746705,0.1953914796410504,0.0,261851.8504347919,6289.078726409435,20117165.949279625,400.55249020972326,312.3166554069644
-0.0062196152438261975,0.44999999999999996,-0.005,265.79614621767803,4.258572961999508,0.22726991260656135,0.0,261838.1700735134,6289.081641215588,20112381.880852465,400.5325170229545,312.30886861646076
-0.0062196152438261975,0.44999999999999996,0.005,265.79614621767803,4.257740314023107,0.22732954979687775,0.0,261838.3200977993,6289.081637435418,20112434.893340126,400.53275192536677,312.3089601971599
-0.0062196152438261975,0.44999999999999996,0.015,265.79614621767803,4.258572961999508,0.22726991260656135,0.0,261838.1700735134,6289.081641215588,20112381.880852465,400.5325170229545,312.30886861646076
-0.0062196152438261975,0.4833333333333333,-0.005,265.73736726946333,4.096467537080746,0.25925289624144526,0.0,261821.9769975796,6289.084667471942,20106741.77104792,400.50876973835176,312.2996101952283
-0.0062196152438261975,0.4833333333333333,0.005,265.73736726946333,4.095634781156271,0.2593220032051976,0.0,261822.12838642564,6289.084664772758,20106795.0765712,400.5090065157188,312.299702509647
-0.0062196152438261975,0.4833333333333333,0.015,265.73736726946333,4.096467537080746,0.25925289624144526,0.0,261821.9769975796,6289.084667471942,20106741.77104792,400.50876973835176,312.2996101952283
-0.0062196152438261975,0.5166666666666667,-0.005,265.6700646908,3.917072121622331,0.2908454798006428,0.0,261803.33008894982,6289.087736238029,20100272.014953785,400.48133095061223,312.2889122153898
-0.0062196152438261975,0.5166666666666667,0.005,265.6700646908,3.916237937262229,0.2909234251029597,0.0,261803.48286468064,6289.087734628873,20100325.615046613,400.4815696223149,312.2890052715569
-0.0062196152438261975,0.5166666666666667,0.015,265.6700646908,3.917072121622331,0.2908454798006428,0.0,261803.33008894982,6289.087736238029,20100272.014953785,400.48133095061223,312.2889122153898
-0.0062196152438261975,0.55,-0.005,265.5948539831438,3.7195005480053154,0.32125570947875964,0.0,261782.3785588171,6289.090771820584,20093030.42052906,400.45042016968597,312.27686011747835
-0.0062196152438261975,0.55,0.005,265.5948539831438,3.718663462454057,0.321341202848555,0.0,261782.53290046426,6289.090771286042,20093084.372863214,400.45066099389396,312.27695401651357
-0.0062196152438261975,0.55,0.015,265.5948539831438,3.7195005480053154,0.32125570947875964,0.0,261782.3785588171,6289.090771820584,20093030.42052906,400.45042016968597,312.27686011747835
-0.0062196152438261975,0.5833333333333334,-0.005,265.5129385707615,3.5026447220405488,0.3491094700936262,0.0,261759.43673359495,6289.093691436014,20085131.864216328,400.4165085939783,312.26363747610344
-0.0062196152438261975,0.5833333333333334,0.005,265.5129385707615,3.501802942775902,0.34920002073749434,0.0,261759.59311321785,6289.093691934315,20085186.3296653,400.41675227688467,312.2637324937882
