# Time [s], Iter[-]
0.0011383131685084244,6000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006951324642691373,0.18333333333333332,-0.005,270.0709855769989,9.66388888888889,0.0,0.0,255681.04586689407,6270.415189817193,19952359.536344085,391.05614700603627,308.5922291307386
-0.006951324642691373,0.18333333333333332,0.005,270.0709855769989,19.515529745168607,0.15453119835964138,0.0,248394.55351927612,6251.1331526499025,19372426.686693545,379.68975671553096,304.0744063762714
-0.006951324642691373,0.18333333333333332,0.015,270.0709855769989,9.66388888888889,0.0,0.0,255681.04586689407,6270.415189817193,19952359.536344085,391.05614700603627,308.5922291307386
-0.006951324642691373,0.2166666666666667,-0.005,270.1087404863808,9.530555555555555,-6.576461753333957e-18,0.0,255662.635276723,6270.344974282894,19953811.39877474,391.02994095269906,308.5818890300052
-0.006951324642691373,0.2166666666666667,0.005,270.1087404863808,19.211742843467334,0.11477471440013413,0.0,248343.5708457202,6250.987966942724,19371614.57924575,379.6207728788117,304.0467822809669
-0.006951324642691373,0.2166666666666667,0.015,270.1087404863808,9.530555555555555,-6.576461753333957e-18,0.0,255662.635276723,6270.344974282894,19953811.39877474,391.02994095269906,308.5818890300052
-0.006951324642691373,0.25,-0.005,270.1451847873999,9.375,0.0,0.0,255646.56710782304,6270.282155363539,19955363.787245654,391.00761009341704,308.573077687953
-0.006951324642691373,0.25,0.005,270.1451847873999,18.883652634563767,0.0611945549753939,0.0,248297.15352851112,6250.856673713961,19371092.475323513,379.5593332413139,304.0221770942677
-0.006951324642691373,0.25,0.015,270.1451847873999,9.375,0.0,0.0,255646.56710782304,6270.282155363539,19955363.787245654,391.00761009341704,308.573077687953
-0.006951324642691373,0.2833333333333333,-0.005,270.1791251031756,9.197222222222223,0.0,0.0,255633.90708234822,6270.23026758516,19957011.036179055,390.99076885051454,308.566432280064
-0.006951324642691373,0.2833333333333333,0.005,270.1791251031756,18.531181201198017,-0.002898064999517182,0.0,248257.7803574883,6250.74658006138,19370966.620705526,379.50919196652364,304.00209517074194
-0.006951324642691373,0.2833333333333333,0.015,270.1791251031756,9.197222222222223,0.0,0.0,255633.90708234822,6270.23026758516,19957011.036179055,390.99076885051454,308.566432280064
-0.006951324642691373,0.31666666666666665,-0.005,270.209867346788,8.997222222222222,-6.574000771724672e-18,0.0,255625.22390427638,6270.191221178295,19958745.47303432,390.9802690674407,308.56228908460724
-0.006951324642691373,0.31666666666666665,0.005,270.209867346788,18.15457362785327,-0.07396788181522848,0.0,248226.81017339355,6250.661675084103,19371291.141620554,379.4723788109461,303.9873504055695
-0.006951324642691373,0.31666666666666665,0.015,270.209867346788,8.997222222222222,-6.574000771724672e-18,0.0,255625.22390427638,6270.191221178295,19958745.47303432,390.9802690674407,308.56228908460724
-0.006951324642691373,0.35,-0.005,270.2374218287247,8.775,0.0,0.0,255620.3953037256,6270.164662393656,19960557.377234075,390.9759033054425,308.56056634642465
-0.006951324642691373,0.35,0.005,270.2374218287247,17.754432343665197,-0.14817446412708096,0.0,248204.02987697613,6250.601293634231,19372047.376583803,379.4485083154129,303.9777891789656
-0.006951324642691373,0.35,0.015,270.2374218287247,8.775,0.0,0.0,255620.3953037256,6270.164662393656,19960557.377234075,390.9759033054425,308.56056634642465
-0.006951324642691373,0.38333333333333336,-0.005,270.26267154337444,8.530555555555555,-1.3145433409926028e-17,0.0,255618.44958904796,6270.147450660752,19962435.001807764,390.9761624581906,308.560668608872
-0.006951324642691373,0.38333333333333336,0.005,270.26267154337444,17.331754116016473,-0.22127932032570152,0.0,248187.2853445958,6250.559025686985,19373127.06166059,379.43421595096254,303.972064288547
-0.006951324642691373,0.38333333333333336,0.015,270.26267154337444,8.530555555555555,-1.3145433409926028e-17,0.0,255618.44958904796,6270.147450660752,19962435.001807764,390.9761624581906,308.560668608872
-0.006951324642691373,0.41666666666666663,-0.005,270.2874122415726,8.26388888888889,0.0,0.0,255617.52946123097,6270.133538388967,19964364.69218653,390.97818039693084,308.5614648923584
-0.006951324642691373,0.41666666666666663,0.005,270.2874122415726,16.88796599446667,-0.28863137950061785,0.0,248172.39316898846,6250.522457343272,19374328.29726129,379.4230240164165,303.9675812182391
-0.006951324642691373,0.41666666666666663,0.015,270.2874122415726,8.26388888888889,0.0,0.0,255617.52946123097,6270.133538388967,19964364.69218653,390.97818039693084,308.5614648923584
-0.006951324642691373,0.45000000000000007,-0.005,270.3141318503769,7.9750000000000005,0.0,0.0,255615.106867078,6270.114675085583,19966331.37423271,390.97806264171624,308.56141842592365
-0.006951324642691373,0.45000000000000007,0.005,270.3141318503769,16.424894031415594,-0.34538267367395614,0.0,248153.6273536414,6250.474612600514,19375377.842186455,379.40608866511974,303.96079742430925
-0.006951324642691373,0.45000000000000007,0.015,270.3141318503769,7.9750000000000005,0.0,0.0,255615.106867078,6270.114675085583,19966331.37423271,390.97806264171624,308.56141842592365
-0.006951324642691373,0.48333333333333334,-0.005,270.3453837868947,7.663888888888888,0.0,0.0,255608.5895262197,6270.082396661753,19968319.63867852,390.97181419491454,308.5589527667273
-0.006951324642691373,0.48333333333333334,0.005,270.3453837868947,15.944592765558301,-0.3871159662212577,0.0,248125.10586248388,6250.3980535731935,19375994.720161714,379.3743261650857,303.948073910907
-0.006951324642691373,0.48333333333333334,0.015,270.3453837868947,7.663888888888888,0.0,0.0,255608.5895262197,6270.082396661753,19968319.63867852,390.97181419491454,308.5589527667273
-0.006951324642691373,0.5166666666666667,-0.005,270.3826676159591,7.330555555555556,0.0,0.0,255596.40328058985,6270.03157537198,19970315.61109019,390.9569952631994,308.5531050851123
-0.006951324642691373,0.5166666666666667,0.005,270.3826676159591,15.448944666630611,-0.4109999711155976,0.0,248083.2722658975,6250.282216295062,19376004.28954123,379.32221827476513,303.92719922897334
-0.006951324642691373,0.5166666666666667,0.015,270.3826676159591,7.330555555555556,0.0,0.0,255596.40328058985,6270.03157537198,19970315.61109019,390.9569952631994,308.5531050851123
-0.006951324642691373,0.55,-0.005,270.4249161566848,6.975,0.0,0.0,255579.4542569225,6269.965216182168,19972309.500992686,390.93495799776673,308.5444087801709
-0.006951324642691373,0.55,0.005,270.4249161566848,14.938978325611028,-0.41737502983848307,0.0,248030.25700895028,6250.133351717336,19375493.2588961,379.25296736344296,303.89945474787345
-0.006951324642691373,0.55,0.015,270.4249161566848,6.975,0.0,0.0,255579.4542569225,6269.965216182168,19972309.500992686,390.93495799776673,308.5444087801709
-0.006951324642691373,0.5833333333333334,-0.005,270.46725922236135,6.597222222222221,0.0,0.0,255562.32864264966,6269.898390550284,19974298.181494016,390.91268184916424,308.53561795848293
-0.006951324642691373,0.5833333333333334,0.005,270.46725922236135,14.413970791788415,-0.41130273070037143,0.0,247976.99376282163,6249.983646245769,19374965.897221502,379.1832789717796,303.8715324387204
-0.006951324642691373,0.5833333333333334,0.015,270.46725922236135,6.597222222222221,0.0,0.0,255562.32864264966,6269.898390550284,19974298.181494016,390.91268184916424,308.53561795848293
-0.006951324642691373,0.6166666666666667,-0.005,270.50007109515104,6.197222222222222,2.6267798884092347e-17,0.0,255554.20607405956,6269.8612378137395,19976286.701660622,390.9041708210378,308.53225919099117
-0.006951324642691373,0.6166666666666667,0.005,270.50007109515104,13.870586237277077,-0.40333326119958285,0.0,247945.14316514393,6249.897000202458,19375427.73797435,379.14631619630194,303.85672138350515
-0.006951324642691373,0.6166666666666667,0.015,270.50007109515104,6.197222222222222,2.6267798884092347e-17,0.0,255554.20607405956,6269.8612378137395,19976286.701660622,390.9041708210378,308.53225919099117
-0.006951324642691373,0.65,-0.005,270.50919160310656,5.774999999999999,2.626691197601141e-17,0.0,255568.64188510267,6269.898252539487,19978287.343828324,390.93012036566887,308.5424997299278
-0.006951324642691373,0.65,0.005,270.50919160310656,13.302476108518189,-0.40855175763187407,0.0,247965.99027169612,6249.965953748693,19378314.972933188,379.19001135965,303.8742300417689
-0.006951324642691373,0.65,0.015,270.50919160310656,5.774999999999999,2.626691197601141e-17,0.0,255568.64188510267,6269.898252539487,19978287.343828324,390.93012036566887,308.5424997299278
-0.006951324642691373,0.6833333333333333,-0.005,270.47891292723585,5.330555555555556,0.0,0.0,255620.70543218023,6270.0588618219535,19980315.323692482,391.01353974192443,308.5754174415862
-0.006951324642691373,0.6833333333333333,0.005,270.47891292723585,12.70078255373952,-0.44338948750708396,0.0,248074.312347135,6250.293273323202,19385225.131806538,379.36766135485493,303.94540403449463
-0.006951324642691373,0.6833333333333333,0.015,270.47891292723585,5.330555555555556,0.0,0.0,255620.70543218023,6270.0588618219535,19980315.323692482,391.01353974192443,308.5754174415862
-0.006951324642691373,0.7166666666666667,-0.005,270.3961454092383,4.863888888888889,0.0,0.0,255722.9854186407,6270.384268059665,19982381.668041345,391.1736411682289,308.6385844465462
-0.006951324642691373,0.7166666666666667,0.005,270.3961454092383,12.055769072439968,-0.5208012185100251,0.0,248299.20197970766,6250.964535243234,19397489.88794383,379.72384248502027,304.0880548581382
-0.006951324642691373,0.7166666666666667,0.015,270.3961454092383,4.863888888888889,0.0,0.0,255722.9854186407,6270.384268059665,19982381.668041345,391.1736411682289,308.6385844465462
-0.006951324642691373,0.75,-0.005,270.25469133180593,4.375,0.0,0.0,255881.4772319651,6270.893921256238,19984485.19205577,391.4195484846782,308.7355804528303
-0.006951324642691373,0.75,0.005,270.25469133180593,11.359334257451673,-0.6454491985040819,0.0,248654.60644035373,6252.019910000499,19415733.651906,380.27988344422556,304.3106160208429
-0.006951324642691373,0.75,0.015,270.25469133180593,4.375,0.0,0.0,255881.4772319651,6270.893921256238,19984485.19205577,391.4195484846782,308.7355804528303
-0.006951324642691373,0.7833333333333332,-0.005,270.05776240585726,3.8638888888888903,0.0,0.0,256093.11728275748,6271.57746897631,19986606.54436743,391.74652531293907,308.8645064450968
-0.006951324642691373,0.7833333333333332,0.005,270.05776240585726,10.607699154137057,-0.8111179026562932,0.0,249133.645875679,6253.437448422778,19439609.580575094,381.02513749521756,304.6086566556241
-0.006951324642691373,0.7833333333333332,0.015,270.05776240585726,3.8638888888888903,0.0,0.0,256093.11728275748,6271.57746897631,19986606.54436743,391.74652531293907,308.8645064450968
-0.006951324642691373,0.8166666666666665,-0.005,269.8174127669452,3.3305555555555575,0.0,0.0,256346.2417263207,6272.396389179181,19988707.062593788,392.13667678468175,309.0182716294473
-0.006951324642691373,0.8166666666666665,0.005,269.8174127669452,9.803404253926542,-1.0019951620180088,0.0,249709.64515196526,6255.136655427016,19467850.70700663,381.9185631406857,304.965569906942
-0.006951324642691373,0.8166666666666665,0.015,269.8174127669452,3.3305555555555575,0.0,0.0,256346.2417263207,6272.396389179181,19988707.062593788,392.13667678468175,309.0182716294473
-0.006951324642691373,0.8500000000000001,-0.005,269.5509340121638,2.774999999999999,0.0,0.0,256623.9811773041,6273.295269044281,19990734.12187205,392.5641425996632,309.1866552260748
-0.006951324642691373,0.8500000000000001,0.005,269.5509340121638,8.95574669005693,-1.1976653928627536,0.0,250343.89874966288,6257.002126808725,19498635.131606374,382.9006446505586,305.3574188323208
-0.006951324642691373,0.8500000000000001,0.015,269.5509340121638,2.774999999999999,0.0,0.0,256623.9811773041,6273.295269044281,19990734.12187205,392.5641425996632,309.1866552260748
-0.006951324642691373,0.8833333333333333,-0.005,269.27515701996646,2.1972222222222233,0.0,0.0,256909.82202502407,6274.220039475832,19992637.662807625,393.00360443694734,309.359668646131
-0.006951324642691373,0.8833333333333333,0.005,269.27515701996646,8.075811285519746,-1.3780348905576527,0.0,250998.4205366367,6258.921569618236,19530186.311845873,383.91300564403235,305.7608235841583
-0.006951324642691373,0.8833333333333333,0.015,269.27515701996646,2.1972222222222233,0.0,0.0,256909.82202502407,6274.220039475832,19992637.662807625,393.00360443694734,309.359668646131
-0.006951324642691373,0.9166666666666666,-0.005,268.99724335330365,1.5972222222222237,0.0,0.0,257197.07991289903,6275.14853611101,19994423.493898988,393.44477799151645,309.533258687277
-0.006951324642691373,0.9166666666666666,0.005,268.99724335330365,7.1420166293072285,-1.5131144276086383,0.0,251658.00837275808,6260.850415219228,19561843.075640965,384.93257924385375,306.16656519024946
-0.006951324642691373,0.9166666666666666,0.015,268.99724335330365,1.5972222222222237,0.0,0.0,257197.07991289903,6275.14853611101,19994423.493898988,393.44477799151645,309.533258687277
-0.006951324642691373,0.95,-0.005,268.6912894760098,0.9749999999999996,1.0577846706195737e-16,0.0,257513.20698837974,6276.168555074895,19996292.21966301,393.92959694224663,309.72390982394364
-0.006951324642691373,0.95,0.005,268.6912894760098,5.948823041150146,-1.4882397644112952,0.0,252387.48145748267,6262.978063317834,19596848.028240837,386.06049363052733,306.6147957301792
-0.006951324642691373,0.95,0.015,268.6912894760098,0.9749999999999996,1.0577846706195737e-16,0.0,257513.20698837974,6276.168555074895,19996292.21966301,393.92959694224663,309.72390982394364
-0.006951324642691373,0.9833333333333333,-0.005,268.21914453326355,0.3305555555555556,0.0,0.0,257996.82795348592,6277.728408299267,19998676.0977349,394.6700586993409,310.0148641499937
-0.006951324642691373,0.9833333333333333,0.005,268.21914453326355,3.6392669089807907,-0.8495991084084454,0.0,253492.13023910474,6266.195889561857,19648956.415866178,387.76840747518435,307.292272143855
-0.006951324642691373,0.9833333333333333,0.015,268.21914453326355,0.3305555555555556,0.0,0.0,257996.82795348592,6277.728408299267,19998676.0977349,394.6700586993409,310.0148641499937
-0.006951324642691373,1.0166666666666668,-0.005,268.2260275448855,1.213134274177015,-0.28321424075171864,0.0,259477.1253837474,6281.461744132845,20113882.03161169,396.93343735771697,310.90253965907715
-0.006951324642691373,1.0166666666666668,0.005,268.2294690506965,3.308698626880872,-0.8495991084084425,0.0,257964.9834621042,6277.625796143184,19996529.5013946,394.61250267806315,309.9922580866436
-0.006951324642691373,1.0166666666666668,0.015,268.2260275448855,1.213134274177015,-0.28321424075171864,0.0,259477.1253837474,6281.461744132845,20113882.03161169,396.93343735771697,310.90253965907715
-0.0062196152438261975,-0.016666666666666666,-0.005,269.9181479196228,-0.6965503797008541,-3.290552683528874e-18,0.0,262913.2200677126,6288.874819061455,20508846.502452806,402.1906123793542,312.95463773927696
-0.0062196152438261975,-0.016666666666666666,0.005,269.9181479196228,-0.696550379700854,0.043159236730758686,0.0,262913.22006771254,6288.874816745738,20508846.42980094,402.19061095460813,312.95463718496154
-0.0062196152438261975,-0.016666666666666666,0.015,269.9181479196228,-0.6965503797008541,-3.290552683528874e-18,0.0,262913.2200677126,6288.874819061455,20508846.502452806,402.1906123793542,312.95463773927696
-0.0062196152438261975,0.016666666666666666,-0.005,269.9181479196228,-0.696550379700854,-0.04315923673075868,0.0,262913.22006771254,6288.874816745738,20508846.429800943,402.19061095460813,312.95463718496154
-0.0062196152438261975,0.016666666666666666,0.005,269.9181479196228,-0.6970934246785999,-0.04316186983575595,0.0,262913.3370962064,6288.8747948995115,20508889.38674362,402.19078939967824,312.95470661125404
-0.0062196152438261975,0.016666666666666666,0.015,269.9181479196228,-0.696550379700854,-0.04315923673075868,0.0,262913.22006771254,6288.874816745738,20508846.429800943,402.19061095460813,312.95463718496154
-0.0062196152438261975,0.05000000000000001,-0.005,269.938443622712,-0.5487685342212281,-0.11560537018354272,0.0,262920.5130361783,6288.878959298555,20510964.206798833,402.20189932533845,312.9590290368371
-0.0062196152438261975,0.05000000000000001,0.005,269.938443622712,-0.5492961647879882,-0.11561354848566428,0.0,262920.63033000036,6288.878938368147,20511007.19050972,402.2020783107397,312.9590986723749
-0.0062196152438261975,0.05000000000000001,0.015,269.938443622712,-0.5487685342212281,-0.11560537018354272,0.0,262920.5130361783,6288.878959298555,20510964.206798833,402.20189932533845,312.9590290368371
-0.0062196152438261975,0.08333333333333333,-0.005,269.96547459476477,-0.42490753572402645,-0.160523325130458,0.0,262929.99165841186,6288.883743321039,20513761.849156044,402.2164819864814,312.9647024736274
-0.0062196152438261975,0.08333333333333333,0.005,269.96547459476477,-0.4254209143925636,-0.16053594930882645,0.0,262930.1093696915,6288.883723435937,20513804.893494073,402.2166617180824,312.96477239821184
-0.0062196152438261975,0.08333333333333333,0.015,269.96547459476477,-0.42490753572402645,-0.160523325130458,0.0,262929.99165841186,6288.883743321039,20513761.849156044,402.2164819864814,312.9647024736274
-0.0062196152438261975,0.11666666666666667,-0.005,269.9976858958813,-0.3241404657388555,-0.18025207134059687,0.0,262941.254870839,6288.889291445385,20517090.986317966,402.2337644535413,312.97142614645463
-0.0062196152438261975,0.11666666666666667,0.005,269.9976858958813,-0.32464078364640875,-0.18026824535390665,0.0,262941.37311808625,6288.889272718184,20517134.11583569,402.2339450893005,312.9714964212921
-0.0062196152438261975,0.11666666666666667,0.015,269.9976858958813,-0.3241404657388555,-0.18025207134059687,0.0,262941.254870839,6288.889291445385,20517090.986317966,402.2337644535413,312.97142614645463
-0.0062196152438261975,0.15,-0.005,270.0334182761215,-0.24537863327973172,-0.17733820792582744,0.0,262953.9113625744,6288.895813141186,20520795.72582018,402.2531608034314,312.9789720446898
-0.0062196152438261975,0.15,0.005,270.0334182761215,-0.2458670233896069,-0.17735701012021732,0.0,262954.03029654955,6288.8957956839295,20520838.976822574,402.2533425538378,312.9790427514666
-0.0062196152438261975,0.15,0.015,270.0334182761215,-0.24537863327973172,-0.17733820792582744,0.0,262953.9113625744,6288.895813141186,20520795.72582018,402.2531608034314,312.9789720446898
-0.0062196152438261975,0.18333333333333332,-0.005,270.0709855769989,-0.1877519673908265,-0.15453119835964138,0.0,262967.538214512,6288.903448960698,20524715.355479438,402.274031333945,312.98709125057513
-0.0062196152438261975,0.18333333333333332,0.005,270.0709855769989,-0.1882294982114613,-0.15455170407553942,0.0,262967.6580241207,6288.903432883679,20524758.778038356,402.274214470284,312.9871624946762
-0.0062196152438261975,0.18333333333333332,0.015,270.0709855769989,-0.1877519673908265,-0.15453119835964138,0.0,262967.538214512,6288.903448960698,20524715.355479438,402.274031333945,312.98709125057513
-0.0062196152438261975,0.21666666666666667,-0.005,270.1087404863808,-0.1506317323562238,-0.11477471440013415,0.0,262981.69970772584,6288.912273370409,20528690.864796776,402.2957126471894,312.9955256500206
-0.0062196152438261975,0.21666666666666667,0.005,270.1087404863808,-0.15109940705142258,-0.11479604659430757,0.0,262981.82062594855,6288.912258780772,20528734.52482277,402.2958975099251,312.99559756379034
-0.0062196152438261975,0.21666666666666667,0.015,270.1087404863808,-0.1506317323562238,-0.11477471440013415,0.0,262981.69970772584,6288.912273370409,20528690.864796776,402.2957126471894,312.9955256500206
-0.0062196152438261975,0.25,-0.005,270.1451847873999,-0.13365263456376544,-0.0611945549753939,0.0,262995.980687135,6288.92230248774,20532575.983520232,402.3175698510209,313.0040282438431
-0.0062196152438261975,0.25,0.005,270.1451847873999,-0.13411139960231694,-0.06121596883304296,0.0,262996.10299793707,6288.922289488457,20532619.965173766,402.3177568597681,313.00410099046013
-0.0062196152438261975,0.25,0.015,270.1451847873999,-0.13365263456376544,-0.0611945549753939,0.0,262995.980687135,6288.92230248774,20532575.983520232,402.3175698510209,313.0040282438431
-0.0062196152438261975,0.2833333333333333,-0.005,270.1791251031756,-0.1367367567535709,0.002898064999517182,0.0,263010.0338072082,6288.93350428019,20536252.761080533,402.3390698039467,313.01239163941915
-0.0062196152438261975,0.2833333333333333,0.005,270.1791251031756,-0.13718752365179557,0.0028770650016629253,0.0,263010.1578546427,6288.933492970214,20536297.16986921,402.3392594709159,313.0124654181161
-0.0062196152438261975,0.2833333333333333,0.015,270.1791251031756,-0.1367367567535709,0.002898064999517182,0.0,263010.0338072082,6288.93350428019,20536252.761080533,402.3390698039467,313.01239163941915
-0.0062196152438261975,0.31666666666666665,-0.005,270.209867346788,-0.1601291834088268,0.07396788181522847,0.0,263023.6376351592,6288.94580838611,20539650.93399553,402.3598707431181,313.0204829087677
-0.0062196152438261975,0.31666666666666665,0.005,270.209867346788,-0.1605728614242627,0.0739474063674375,0.0,263023.7638348025,6288.945798862451,20539695.90053389,402.36006369025904,313.0205579614809
-0.0062196152438261975,0.31666666666666665,0.015,270.209867346788,-0.1601291834088268,0.07396788181522847,0.0,263023.6376351592,6288.94580838611,20539650.93399553,402.3598707431181,313.0204829087677
-0.0062196152438261975,0.35,-0.005,270.2374218287247,-0.20443234366519641,0.14817446412708096,0.0,263036.7607304751,6288.9591229626185,20542768.566753685,402.3799208103137,313.02828190164456
-0.0062196152438261975,0.35,0.005,270.2374218287247,-0.20486989846462075,0.1481541198155013,0.0,263036.88957804535,6288.959115320602,20542814.249802552,402.3801177822601,313.0283585180203
-0.0062196152438261975,0.35,0.015,270.2374218287247,-0.20443234366519641,0.14817446412708096,0.0,263036.7607304751,6288.9591229626185,20542768.566753685,402.3799208103137,313.02828190164456
-0.0062196152438261975,0.38333333333333336,-0.005,270.26267154337444,-0.27064300490536214,0.2212793203257015,0.0,263049.61383350013,6288.973347212896,20545688.958663464,402.3995381019608,313.03591236720536
-0.0062196152438261975,0.38333333333333336,0.005,270.26267154337444,-0.27107549931109237,0.22125816537300302,0.0,263049.74590299616,6288.973341555287,20545735.543592054,402.39973996297186,313.03599088337137
-0.0062196152438261975,0.38333333333333336,0.015,270.26267154337444,-0.27064300490536214,0.2212793203257015,0.0,263049.61383350013,6288.973347212896,20545688.958663464,402.3995381019608,313.03591236720536
-0.0062196152438261975,0.4166666666666667,-0.005,270.2874122415726,-0.3601882166888914,0.28863137950061785,0.0,263062.6657534734,6288.988382571116,20548584.954133417,402.4194347763606,313.0436513132595
-0.0062196152438261975,0.4166666666666667,0.005,270.2874122415726,-0.3606168248198207,0.28860804178225047,0.0,263062.80166198965,6288.988379014267,20548632.64008552,402.41964245614867,313.0437320907085
-0.0062196152438261975,0.4166666666666667,0.015,270.2874122415726,-0.3601882166888914,0.28863137950061785,0.0,263062.6657534734,6288.988382571116,20548584.954133417,402.4194347763606,313.0436513132595
-0.0062196152438261975,0.44999999999999996,-0.005,270.3141318503769,-0.4748940314155942,0.34538267367395614,0.0,263076.5863805146,6289.004143854714,20551697.718266338,402.4406290409342,313.05189475534996
-0.0062196152438261975,0.44999999999999996,0.005,270.3141318503769,-0.4753199756658877,0.34535572579936086,0.0,263076.7266968985,6289.004142535032,20551746.685641147,402.4408433943113,313.05197812630837
-0.0062196152438261975,0.44999999999999996,0.015,270.3141318503769,-0.4748940314155942,0.34538267367395614,0.0,263076.5863805146,6289.004143854714,20551697.718266338,402.4406290409342,313.05189475534996
-0.0062196152438261975,0.4833333333333333,-0.005,270.3453837868947,-0.6168149877805231,0.3871159662212577,0.0,263092.0731899555,6289.020563337502,20555275.49304694,402.46417806864974,313.06105382052885
-0.0062196152438261975,0.4833333333333333,0.005,270.3453837868947,-0.6172393491900331,0.38708461378577397,0.0,263092.2182692023,6289.02056441289,20555325.84549526,402.46439962135616,313.06113998908495
-0.0062196152438261975,0.4833333333333333,0.015,270.3453837868947,-0.6168149877805231,0.3871159662212577,0.0,263092.0731899555,6289.020563337502,20555275.49304694,402.46417806864974,313.06105382052885
-0.0062196152438261975,0.5166666666666667,-0.005,270.3826676159591,-0.787833555519499,0.4109999711155976,0.0,263109.53429528215,6289.037581629666,20559463.634142894,402.49069084135186,313.0713652722353
-0.0062196152438261975,0.5166666666666667,0.005,270.3826676159591,-0.7882569284360874,0.4109649944006962,0.0,263109.6840475029,6289.037585269743,20559515.31881723,402.49091943612746,313.07145417673667
-0.0062196152438261975,0.5166666666666667,0.015,270.3826676159591,-0.787833555519499,0.4109999711155976,0.0,263109.53429528215,6289.037581629666,20559463.634142894,402.49069084135186,313.0713652722353
-0.0062196152438261975,0.55,-0.005,270.4249161566848,-0.988978325611029,0.41737502983848307,0.0,263128.6515048947,6289.055116081961,20564155.301029667,402.51965795282763,313.0826308867959
-0.0062196152438261975,0.55,0.005,270.4249161566848,-0.9894003487369046,0.4173397281714625,0.0,263128.80515391176,6289.055122437389,20564208.02742223,402.5198923810391,313.0827220567414
-0.0062196152438261975,0.55,0.015,270.4249161566848,-0.988978325611029,0.41737502983848307,0.0,263128.6515048947,6289.055116081961,20564155.301029667,402.51965795282763,313.0826308867959
-0.0062196152438261975,0.5833333333333334,-0.005,270.46725922236135,-1.219526347343972,0.41130273070037143,0.0,263147.66352247767,6289.072145238386,20568841.246551402,402.5483559501814,313.0937914403183
