# Time [s], Iter[-]
0.13657436336366482,679000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.027019854828380728,0.13247346878051758,0.005,80.5492167202106,148.6766066085152,4.105990679996464e-05,0.0,448357.8190723255,7654.879446752526,14089844.662594974,589.3604479730633,494.8646818492579
-0.027019854828380728,0.13247346878051758,0.015,80.5492169805874,148.67660660851524,-1.3437188833151757e-13,0.0,448357.81967450766,7654.879446802981,14089844.728107283,589.3604487846306,494.8646821899798
-0.027019854828380728,0.14742612838745117,-0.005,80.54921725953926,148.6765998237916,-1.1979283290624395e-13,0.0,448357.8192727629,7654.879446805029,14089844.796459023,589.3604496026696,494.8646825334188
-0.027019854828380728,0.14742612838745117,0.005,80.54921705144406,148.67659982379158,4.56611586611793e-05,0.0,448357.8187841171,7654.879446754576,14089844.743750025,589.3604489441159,494.8646822569369
-0.027019854828380728,0.14742612838745117,0.015,80.54921725953926,148.6765998237916,-1.1979283290624395e-13,0.0,448357.8192727629,7654.879446805029,14089844.796459023,589.3604496026696,494.8646825334188
-0.027019854828380728,0.1628251075744629,-0.005,80.54921759050214,148.67659162359305,-8.871579399938076e-14,0.0,448357.8187737714,7654.879446807508,14089844.877555933,589.3604505732708,494.86468294090804
-0.027019854828380728,0.1628251075744629,0.005,80.54921745178179,148.67659162359303,5.03425000123946e-05,0.0,448357.81843578094,7654.879446757053,14089844.841836195,589.3604501177564,494.86468274966853
-0.027019854828380728,0.1628251075744629,0.015,80.54921759050214,148.67659162359305,-8.871579399938076e-14,0.0,448357.8187737714,7654.879446807508,14089844.877555933,589.3604505732708,494.86468294090804
-0.027019854828380728,0.178647518157959,-0.005,80.54921797587,148.676581942445,-3.738706195114003e-14,0.0,448357.8181730081,7654.879446810436,14089844.971984645,589.3604517034552,494.8646834153955
-0.027019854828380728,0.178647518157959,0.005,80.5492179244201,148.676581942445,5.5078033884683366e-05,0.0,448357.81802453555,7654.879446759979,14089844.957636645,589.3604515033553,494.86468333138725
-0.027019854828380728,0.178647518157959,0.015,80.54921797587,148.676581942445,-3.738706195114003e-14,0.0,448357.8181730081,7654.879446810436,14089844.971984645,589.3604517034552,494.8646834153955
-0.027019854828380728,0.1948704719543457,-0.005,80.54921841768098,148.6765707242113,3.803038012123124e-14,0.0,448357.81746656226,7654.879446813825,14089845.080244575,589.3604529992,494.8646839593906
-0.027019854828380728,0.1948704719543457,0.005,80.54921847209965,148.67657072421133,5.984023334797335e-05,0.0,448357.81754799624,7654.87944676337,14089845.091822838,589.3604531089469,494.86468400546585
-0.027019854828380728,0.1948704719543457,0.015,80.54921841768098,148.6765707242113,3.803038012123124e-14,0.0,448357.81746656226,7654.879446813825,14089845.080244575,589.3604529992,494.8646839593906
-0.027019854828380728,0.2114710807800293,-0.005,80.54921891757417,148.67655792324032,1.4135004216049326e-13,0.0,448357.8166512155,7654.879446817695,14089845.202737415,589.3604544653155,494.8646845749127
-0.027019854828380728,0.2114710807800293,0.005,80.54921909704916,148.67655792324032,6.460011501775701e-05,0.0,448357.8170042238,7654.879446767238,14089845.244940836,589.3604549410651,494.8646847746476
-0.027019854828380728,0.2114710807800293,0.015,80.54921891757417,148.67655792324032,1.4135004216049326e-13,0.0,448357.8166512155,7654.879446817695,14089845.202737415,589.3604544653155,494.8646845749127
-0.027019854828380728,0.22842645645141602,-0.005,80.54921947675108,148.67654350539468,2.762426489389964e-13,0.0,448357.81572450773,7654.879446822052,14089845.339757603,589.360456105326,494.86468526344146
-0.027019854828380728,0.22842645645141602,0.005,80.54921980093518,148.67654350539465,6.932744335857413e-05,0.0,448357.81639176834,7654.879446771594,14089845.417398956,589.3604570045958,494.8646856409837
-0.027019854828380728,0.22842645645141602,0.015,80.54921947675108,148.67654350539468,2.762426489389964e-13,0.0,448357.81572450773,7654.879446822052,14089845.339757603,589.360456105326,494.86468526344146
-0.027019854828380728,0.2457137107849121,-0.005,80.54922009593977,148.67652744902836,4.461065944556319e-13,0.0,448357.8146848033,7654.879446826903,14089845.491483485,589.3604579213643,494.86468602587246
-0.027019854828380728,0.2457137107849121,0.005,80.54922058481449,148.67652744902836,7.39909660030124e-05,0.0,448357.81570971024,7654.879446776446,14089845.609456126,589.3604593026369,494.86468660577475
-0.027019854828380728,0.2457137107849121,0.015,80.54922009593977,148.67652744902836,4.461065944556319e-13,0.0,448357.8146848033,7654.879446826903,14089845.491483485,589.3604579213643,494.86468602587246
-0.027019854828380728,0.26330995559692383,-0.005,80.54922077536378,148.67650974579038,6.539343152347522e-13,0.0,448357.81353135116,7654.879446832255,14089845.657969963,589.3604599140916,494.8646868624829
-0.027019854828380728,0.26330995559692383,0.005,80.54922144909479,148.67650974579038,7.855867748455961e-05,0.0,448357.8149576947,7654.879446781796,14089845.821212213,589.3604618363833,494.8646876695224
-0.027019854828380728,0.26330995559692383,0.015,80.54922077536378,148.67650974579038,6.539343152347522e-13,0.0,448357.81353135116,7654.879446832255,14089845.657969963,589.3604599140916,494.8646868624829
-0.027019854828380728,0.2811923027038575,-0.005,80.54922151471843,148.6764904013159,9.021742594874439e-13,0.0,448357.8122643236,7654.879446838099,14089845.839142302,589.3604620826108,494.8646877728966
-0.027019854828380728,0.2811923027038575,0.005,80.54922239350083,148.67649040131593,8.299810836605754e-05,0.0,448357.8141359612,7654.879446787641,14089846.052599818,589.3604646050287,494.8646888318882
-0.027019854828380728,0.2811923027038575,0.015,80.54922151471843,148.6764904013159,9.021742594874439e-13,0.0,448357.8122643236,7654.879446838099,14089845.839142302,589.3604620826108,494.8646877728966
-0.027019854828380728,0.2993378639221191,-0.005,80.54922231315032,148.67646943576702,1.1925982134172136e-12,0.0,448357.8108848629,7654.879446844435,14089846.034791436,589.3604644244211,494.86468875606334
-0.027019854828380728,0.2993378639221191,0.005,80.54922341704838,148.67646943576702,8.727663638037157e-05,0.0,448357.81324536604,7654.879446793978,14089846.303377759,589.3604676056871,494.86469009166035
-0.027019854828380728,0.2993378639221191,0.015,80.54922231315032,148.67646943576702,1.1925982134172136e-12,0.0,448357.8108848629,7654.879446844435,14089846.034791436,589.3604644244211,494.86468875606334
-0.027019854828380728,0.31772375106811523,-0.005,80.54922316924618,148.67644688417897,1.5261751314745265e-12,0.0,448357.8093951017,7654.879446851249,14089846.24457103,589.3604669353766,494.8646898102426
-0.027019854828380728,0.31772375106811523,0.005,80.54922451802692,148.67644688417897,9.136181542772076e-05,0.0,448357.8122873978,7654.879446800792,14089846.573126962,589.3604708333443,494.864691446734
-0.027019854828380728,0.31772375106811523,0.015,80.54922316924618,148.67644688417897,1.5261751314745265e-12,0.0,448357.8093951017,7654.879446851249,14089846.24457103,589.3604669353766,494.8646898102426
-0.027019854828380728,0.33632707595825195,-0.005,80.5492240810267,148.67642279664025,1.9029599504370953e-12,0.0,448357.8077981831,7654.879446858529,14089846.467996199,589.3604696096769,494.86469093299934
-0.027019854828380728,0.33632707595825195,0.005,80.54922569399105,148.67642279664025,9.522171919639397e-05,0.0,448357.811264184,7654.8794468080705,14089846.861248288,589.3604742808311,494.86469289409905
-0.027019854828380728,0.33632707595825195,0.015,80.5492240810267,148.67642279664025,1.9029599504370953e-12,0.0,448357.8077981831,7654.879446858529,14089846.467996199,589.3604696096769,494.86469093299934
-0.027019854828380728,0.35512495040893555,-0.005,80.5492250459508,148.67639723827082,2.3219979526410585e-12,0.0,448357.80609825364,7654.879446866251,14089846.704444092,589.3604724398617,494.8646921212013
-0.027019854828380728,0.35512495040893555,0.005,80.54922694176157,148.67639723827082,9.882529292337915e-05,0.0,448357.8101784911,7654.879446815794,14089847.166962802,589.3604779388276,494.86469442984276
-0.027019854828380728,0.35512495040893555,0.015,80.5492250459508,148.67639723827082,2.3219979526410585e-12,0.0,448357.80609825364,7654.879446866251,14089846.704444092,589.3604724398617,494.8646921212013
-0.027019854828380728,0.3740944862365723,-0.005,80.54922606092315,148.6763702890074,2.7812575623883254e-12,0.0,448357.80430046725,7654.8794468743945,14089846.9531564,589.3604754168599,494.8646933710402
-0.027019854828380728,0.3740944862365723,0.005,80.54922825743597,148.67637028900742,0.00010214270897469389,0.0,448357.8090337146,7654.879446823937,14089847.489314338,589.3604817958925,494.86469604916175
-0.027019854828380728,0.3740944862365723,0.015,80.54922606092315,148.6763702890074,2.7812575623883254e-12,0.0,448357.80430046725,7654.8794468743945,14089846.9531564,589.3604754168599,494.8646933710402
-0.027019854828380728,0.3932127952575684,-0.005,80.54922712231478,148.6763420431714,3.277585367720002e-12,0.0,448357.8024109479,7654.87944688293,14089847.213243818,589.3604785300253,494.8646946780464
-0.027019854828380728,0.3932127952575684,0.005,80.54922963640935,148.67634204317136,0.00010514572138550069,0.0,448357.8078338614,7654.879446832472,14089847.827174673,589.3604858385265,494.8646977463886
-0.027019854828380728,0.3932127952575684,0.015,80.54922712231478,148.6763420431714,3.277585367720002e-12,0.0,448357.8024109479,7654.87944688293,14089847.213243818,589.3604785300253,494.8646946780464
-0.027019854828380728,0.4124569892883301,-0.005,80.5492282259878,148.67631260885065,3.806696289266351e-12,0.0,448357.8004367586,7654.879446891823,14089847.483692342,589.3604817672185,494.8646960371235
-0.027019854828380728,0.4124569892883301,0.005,80.54923107340473,148.67631260885065,0.00010780801241897241,0.0,448357.8065835225,7654.879446841367,14089848.179250907,589.3604900512591,494.8646995150282
-0.027019854828380728,0.4124569892883301,0.015,80.5492282259878,148.67631260885065,3.806696289266351e-12,0.0,448357.8004367586,7654.879446891823,14089847.483692342,589.3604817672185,494.8646960371235
-0.027019854828380728,0.43180418014526367,-0.005,80.5492293673287,148.6762821070645,4.363197889350366e-12,0.0,448357.79838585516,7654.879446901039,14089847.763371553,589.3604851149128,494.86469744259244
-0.027019854828380728,0.43180418014526367,0.005,80.54923256251395,148.6762821070645,0.00011010552642047083,0.0,448357.8052878392,7654.879446850584,14089848.544095477,589.3604944167699,494.86470134780905
-0.027019854828380728,0.43180418014526367,0.015,80.5492293673287,148.6762821070645,4.363197889350366e-12,0.0,448357.79838585516,7654.879446901039,14089847.763371553,589.3604851149128,494.86469744259244
-0.027019854828380728,0.4512314796447754,-0.005,80.54923054129068,148.6762506707409,4.940647303036543e-12,0.0,448357.7962670149,7654.879446910537,14089848.051044712,589.3604885583022,494.86469888823734
-0.027019854828380728,0.4512314796447754,0.005,80.54923409724735,148.6762506707409,0.00011201678510105531,0.0,448357.803952458,7654.879446860084,14089848.920118371,589.3604989160339,494.8647032367437
-0.027019854828380728,0.4512314796447754,0.015,80.54923054129068,148.6762506707409,4.940647303036543e-12,0.0,448357.7962670149,7654.879446910537,14089848.051044712,589.3604885583022,494.86469888823734
-0.027019854828380728,0.4707159996032715,-0.005,80.54923174244027,148.67621844351086,5.5316480972697125e-12,0.0,448357.7940897699,7654.879446920277,14089848.345380446,589.3604920814535,494.8647003673686
-0.027019854828380728,0.4707159996032715,0.005,80.5492356705928,148.67621844351086,0.00011352317921084522,0.0,448357.8025834802,7654.879446869821,14089849.305601543,589.3605035284937,494.86470517320157
-0.027019854828380728,0.4707159996032715,0.015,80.54923174244027,148.67621844351086,5.5316480972697125e-12,0.0,448357.7940897699,7654.879446920277,14089848.345380446,589.3604920814535,494.8647003673686
-0.027019854828380728,0.49023485183715826,-0.005,80.5492329650129,148.67618557833256,6.1279779590552e-12,0.0,448357.7918643136,7654.8794469302065,14089848.644966131,589.3604956674557,494.8647018728868
-0.027019854828380728,0.49023485183715826,0.005,80.54923727508279,148.67618557833256,0.0001146092300376882,0.0,448357.80118740344,7654.879446879752,14089849.698715407,589.3605082322579,494.86470714799196
-0.027019854828380728,0.49023485183715826,0.015,80.5492329650129,148.67618557833256,6.1279779590552e-12,0.0,448357.7918643136,7654.8794469302065,14089848.644966131,589.3604956674557,494.8647018728868
-0.027019854828380728,0.5097651481628418,-0.005,80.54923420297212,148.67615223595817,6.7207519290980045e-12,0.0,448357.78960140917,7654.87944694028,14089848.948322589,589.3604992986039,494.8647033973588
-0.027019854828380728,0.5097651481628418,0.005,80.54923890286929,148.6761522359582,0.0001152628178722622,0.0,448357.79977105575,7654.879446889828,14089850.097537125,589.3605130043181,494.86470915145514
-0.027019854828380728,0.5097651481628418,0.015,80.54923420297212,148.67615223595817,6.7207519290980045e-12,0.0,448357.78960140917,7654.87944694028,14089848.948322589,589.3604992986039,494.8647033973588
-0.027019854828380728,0.5292840003967285,-0.005,80.54923545007476,148.67611858327876,7.300611166565427e-12,0.0,448357.78731228097,7654.8794469504455,14089849.253919926,589.3605029565853,494.8647049330961
-0.027019854828380728,0.5292840003967285,0.005,80.54924054580468,148.67611858327874,0.00011547537170786052,0.0,448357.7983415272,7654.879446899997,14089850.500070447,589.3605178207895,494.8647111735636
-0.027019854828380728,0.5292840003967285,0.015,80.54923545007476,148.67611858327876,7.300611166565427e-12,0.0,448357.78731228097,7654.8794469504455,14089849.253919926,589.3605029565853,494.8647049330961
-0.027019854828380728,0.5487685203552246,-0.005,80.54923669993914,148.6760847915461,7.85793762185041e-12,0.0,448357.785008504,7654.879446960656,14089849.560194444,589.3605066226852,494.8647064722419
-0.027019854828380728,0.5487685203552246,0.005,80.54924219552836,148.67608479154606,0.00011524201681446962,0.0,448357.7969060922,7654.879446910208,14089850.904266957,589.3605226571616,494.86471320402694
-0.027019854828380728,0.5487685203552246,0.015,80.54923669993914,148.6760847915461,7.85793762185041e-12,0.0,448357.785008504,7654.879446960656,14089849.560194444,589.3605066226852,494.8647064722419
-0.027019854828380728,0.5681958198547363,-0.005,80.54923794611781,148.6760510345137,8.383082061733117e-12,0.0,448357.78270187625,7654.8794469708555,14089849.86556615,589.3605102779885,494.8647080068549
-0.027019854828380728,0.5681958198547363,0.005,80.54924384355756,148.67605103451368,0.00011456167653431069,0.0,448357.7954721313,7654.879446920408,14089851.308048313,589.3605274885659,494.8647152324046
-0.027019854828380728,0.5681958198547363,0.015,80.54923794611781,148.6760510345137,8.383082061733117e-12,0.0,448357.78270187625,7654.8794469708555,14089849.86556615,589.3605102779885,494.8647080068549
-0.027019854828380728,0.5875430107116699,-0.005,80.54923918217139,148.67601748647473,8.866606620660868e-12,0.0,448357.7804042963,7654.879446980988,14089850.168457085,589.3605139036076,494.86470952900555
-0.027019854828380728,0.5875430107116699,0.005,80.54924548138332,148.67601748647473,0.00011343712671663461,0.0,448357.7940470485,7654.879446930545,14089851.709329743,589.3605322900576,494.864717248224
-0.027019854828380728,0.5875430107116699,0.015,80.54923918217139,148.67601748647473,8.866606620660868e-12,0.0,448357.7804042963,7654.879446980988,14089850.168457085,589.3605139036076,494.86470952900555
-0.027019854828380728,0.6067872047424316,-0.005,80.54924040174231,148.67598432032142,9.299525736773636e-12,0.0,448357.77812763304,7654.879446991008,14089850.4673094,589.3605174808959,494.8647110308653
-0.027019854828380728,0.6067872047424316,0.005,80.54924710056495,148.67598432032142,0.00011187499929375719,0.0,448357.7926381881,7654.8794469405675,14089852.106043205,589.3605370368915,494.8647192410964
-0.027019854828380728,0.6067872047424316,0.015,80.54924040174231,148.67598432032142,9.299525736773636e-12,0.0,448357.77812763304,7654.879446991008,14089850.4673094,589.3605174808959,494.8647110308653
-0.027019854828380728,0.6259055137634276,-0.005,80.5492415986258,148.67595170572153,9.673536901275858e-12,0.0,448357.7758836072,7654.8794470008625,14089850.760602603,589.3605209916524,494.864712504793
-0.027019854828380728,0.6259055137634276,0.005,80.54924869281928,148.67595170572153,0.00010988573803383384,0.0,448357.7912527573,7654.879446950423,14089852.496159244,589.3605417047845,494.8647212008269
-0.027019854828380728,0.6259055137634276,0.015,80.5492415986258,148.67595170572153,9.673536901275858e-12,0.0,448357.7758836072,7654.8794470008625,14089850.760602603,589.3605209916524,494.864712504793
-0.027019854828380728,0.6448750495910645,-0.005,80.54924276684176,148.6759198071845,9.981242771764158e-12,0.0,448357.7736836616,7654.8794470104995,14089851.046871286,589.3605244183359,494.8647139434241
-0.027019854828380728,0.6448750495910645,0.005,80.54925025011485,148.6759198071845,0.00010748350523041516,0.0,448357.78989774425,7654.879446960062,14089852.877710085,589.3605462701915,494.8647231175304
-0.027019854828380728,0.6448750495910645,0.015,80.54924276684176,148.6759198071845,9.981242771764158e-12,0.0,448357.7736836616,7654.8794470104995,14089851.046871286,589.3605244183359,494.8647139434241
-0.027019854828380728,0.6636729240417479,-0.005,80.54924390070298,148.67588878225027,1.0216349229608578e-11,0.0,448357.7715388386,7654.879447019873,14089851.324721754,589.3605277442621,494.86471533975407
-0.027019854828380728,0.6636729240417479,0.005,80.54925176476061,148.67588878225027,0.00010468604001572879,0.0,448357.78857984126,7654.879446969438,14089853.248811368,589.3605507105656,494.86472498174106
-0.027019854828380728,0.6636729240417479,0.015,80.54924390070298,148.67588878225027,1.0216349229608578e-11,0.0,448357.7715388386,7654.879447019873,14089851.324721754,589.3605277442621,494.86471533975407
-0.027019854828380728,0.6822762489318848,-0.005,80.5492449948797,148.6758587797103,1.0373836990879045e-11,0.0,448357.76945966034,7654.879447028936,14089851.592847984,589.3605309537979,494.8647166872196
-0.027019854828380728,0.6822762489318848,0.005,80.5492532294925,148.67585877971027,0.00010151446939368399,0.0,448357.7873053684,7654.8794469785025,14089853.607683321,589.3605550046104,494.8647267845181
-0.027019854828380728,0.6822762489318848,0.015,80.5492449948797,148.6758587797103,1.0373836990879045e-11,0.0,448357.76945966034,7654.879447028936,14089851.592847984,589.3605309537979,494.8647166872196
-0.027019854828380728,0.7006621360778809,-0.005,80.5492460444605,148.67582993794736,1.0450097574875229e-11,0.0,448357.7674560103,7654.879447037648,14089851.850046407,589.3605340325356,494.8647179797719
-0.027019854828380728,0.7006621360778809,0.005,80.54925463755471,148.67582993794736,9.799307537786551e-05,0.0,448357.7860802041,7654.879446987217,14089853.952670708,589.3605591325208,494.86472851754655
-0.027019854828380728,0.7006621360778809,0.015,80.5492460444605,148.67582993794736,1.0450097574875229e-11,0.0,448357.7674560103,7654.879447037648,14089851.850046407,589.3605340325356,494.8647179797719
-0.027019854828380728,0.7188076972961427,-0.005,80.54924704500408,148.67580238349072,1.0443028348521004e-11,0.0,448357.7655370345,7654.879447045974,14089852.095228713,589.3605369674488,494.8647192119421
-0.027019854828380728,0.7188076972961427,0.005,80.54925598277002,148.67580238349072,9.414902109894e-05,0.0,448357.78490972356,7654.879446995544,14089854.282260075,589.3605630761881,494.86473017322385
-0.027019854828380728,0.7188076972961427,0.015,80.54924704500408,148.67580238349072,1.0443028348521004e-11,0.0,448357.7655370345,7654.879447045974,14089852.095228713,589.3605369674488,494.8647192119421
-0.027019854828380728,0.7366900444030762,-0.005,80.54924799258717,148.67577622967514,1.0352086065155845e-11,0.0,448357.7637110404,7654.879447053874,14089852.327433402,589.3605397470243,494.86472037889666
-0.027019854828380728,0.7366900444030762,0.005,80.54925725960551,148.67577622967514,9.00120416568205e-05,0.0,448357.7837987406,7654.879447003447,14089854.595095793,589.3605668193911,494.8647317447399
-0.027019854828380728,0.7366900444030762,0.015,80.54924799258717,148.67577622967514,1.0352086065155845e-11,0.0,448357.7637110404,7654.879447053874,14089852.327433402,589.3605397470243,494.86472037889666
-0.027019854828380728,0.7542862892150878,-0.005,80.54924888384221,148.67575157551897,1.0178296620281189e-11,0.0,448357.76198541984,7654.879447061323,14089852.545835245,589.3605423613841,494.86472147648834
-0.027019854828380728,0.7542862892150878,0.005,80.54925846322706,148.67575157551897,8.561410352264709e-05,0.0,448357.78275146143,7654.879447010897,14089854.889993465,589.3605703479581,494.86473322614484
-0.027019854828380728,0.7542862892150878,0.015,80.54924888384221,148.67575157551897,1.0178296620281189e-11,0.0,448357.76198541984,7654.879447061323,14089852.545835245,589.3605423613841,494.86472147648834
-0.027019854828380728,0.771573543548584,-0.005,80.54924971598847,148.67572850479567,9.924219963611819e-12,0.0,448357.7603665753,7654.879447068292,14089852.74975282,589.360544802371,494.8647225012925
-0.027019854828380728,0.771573543548584,0.005,80.5492595895449,148.67572850479564,8.098903887708217e-05,0.0,448357.7817714449,7654.879447017868,14089855.165951062,589.3605736498997,494.86473461240536
-0.027019854828380728,0.771573543548584,0.015,80.54924971598847,148.67572850479567,9.924219963611819e-12,0.0,448357.7603665753,7654.879447068292,14089852.74975282,589.360544802371,494.8647225012925
-0.027019854828380728,0.7885289192199707,-0.005,80.54925048685463,148.67570708532458,9.593872396433256e-12,0.0,448357.75885986036,7654.879447074764,14089852.938653946,589.3605470636113,494.8647234506333
