# Time [s], Iter[-]
0.13637238631582346,678000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.027019854828380728,0.04222440719604492,0.005,80.54922672646642,148.67640164414712,1.2878315897297774e-05,0.0,448357.8103734027,7654.879446832732,14089847.114269901,589.3604773187017,494.8646941694941
-0.027019854828380728,0.04222440719604492,0.015,80.54922539960617,148.67640164414712,2.1140461544520406e-13,0.0,448357.80753618985,7654.879446890814,14089846.791563222,589.3604734949647,494.8646925641672
-0.027019854828380728,0.053411960601806634,-0.005,80.54922540163696,148.67640240864512,2.6043493007146837e-13,0.0,448357.8076541269,7654.8794468905835,14089846.79205617,589.3604735007252,494.86469256658563
-0.027019854828380728,0.053411960601806634,0.005,80.54922668914332,148.67640240864512,1.6351809872973124e-05,0.0,448357.8104058778,7654.879446832501,14089847.105125424,589.3604772092842,494.8646941235572
-0.027019854828380728,0.053411960601806634,0.015,80.54922540163696,148.67640240864512,2.6043493007146837e-13,0.0,448357.8076541269,7654.8794468905835,14089846.79205617,589.3604735007252,494.86469256658563
-0.027019854828380728,0.06520605087280272,-0.005,80.5492254328785,148.6764023736657,3.1172663747655556e-13,0.0,448357.807716777,7654.8794468905935,14089846.799707135,589.3604735921682,494.8646926049763
-0.027019854828380728,0.06520605087280272,0.005,80.54922669085103,148.67640237366567,2.003343003025401e-05,0.0,448357.8104043922,7654.879446832512,14089847.105543822,589.3604772142908,494.86469412565907
-0.027019854828380728,0.06520605087280272,0.015,80.5492254328785,148.6764023736657,3.1172663747655556e-13,0.0,448357.807716777,7654.8794468905935,14089846.799707135,589.3604735921682,494.8646926049763
-0.027019854828380728,0.07758378982543945,-0.005,80.54922549690389,148.67640144307686,3.6654000181161715e-13,0.0,448357.8077176256,7654.879446890875,14089846.815391745,589.3604737797763,494.86469268374015
-0.027019854828380728,0.07758378982543945,0.005,80.54922673628276,148.67640144307686,2.391078088834745e-05,0.0,448357.81036486174,7654.879446832794,14089847.11667499,589.3604773474796,494.864694181576
-0.027019854828380728,0.07758378982543945,0.015,80.54922549690389,148.67640144307686,3.6654000181161715e-13,0.0,448357.8077176256,7654.879446890875,14089846.815391745,589.3604737797763,494.86469268374015
-0.027019854828380728,0.09052228927612305,-0.005,80.5492255972587,148.67639952140735,4.264883192114242e-13,0.0,448357.8076501941,7654.879446891458,14089846.839978795,589.3604740739479,494.8646928072428
-0.027019854828380728,0.09052228927612305,0.005,80.54922683009949,148.67639952140732,2.7969531490843723e-05,0.0,448357.81028323126,7654.8794468333745,14089847.139660895,589.3604776225151,494.86469429704465
-0.027019854828380728,0.09052228927612305,0.015,80.5492255972587,148.67639952140735,4.264883192114242e-13,0.0,448357.8076501941,7654.879446891458,14089846.839978795,589.3604740739479,494.8646928072428
-0.027019854828380728,0.10399866104125977,-0.005,80.54922573741543,148.67639651504535,4.935386392468187e-13,0.0,448357.80750812084,7654.879446892366,14089846.87431916,589.3604744848669,494.8646929797598
-0.027019854828380728,0.10399866104125977,0.005,80.54922697687135,148.67639651504535,3.21933698143231e-05,0.0,448357.8101555243,7654.879446834282,14089847.175621267,589.3604780527953,494.8646944776901
-0.027019854828380728,0.10399866104125977,0.015,80.54922573741543,148.67639651504535,4.935386392468187e-13,0.0,448357.80750812084,7654.879446892366,14089846.87431916,589.3604744848669,494.8646929797598
-0.027019854828380728,0.11799001693725585,-0.005,80.54922592072597,148.67639233347558,5.699999940369854e-13,0.0,448357.807285247,7654.879446893632,14089846.919234317,589.3604750223694,494.8646932054205
-0.027019854828380728,0.11799001693725585,0.005,80.54922718101737,148.67639233347555,3.656398317190803e-05,0.0,448357.8099778957,7654.879446835546,14089847.225638792,589.3604786512751,494.86469472895095
-0.027019854828380728,0.11799001693725585,0.015,80.54922592072597,148.67639233347558,5.699999940369854e-13,0.0,448357.807285247,7654.879446893632,14089846.919234317,589.3604750223694,494.8646932054205
-0.027019854828380728,0.13247346878051758,-0.005,80.54922615037535,148.67638689054394,6.584962155215761e-13,0.0,448357.80697569094,7654.879446895276,14089846.975504607,589.3604756957917,494.8646934881447
-0.027019854828380728,0.13247346878051758,0.005,80.54922744674359,148.67638689054394,4.106106844741743e-05,0.0,448357.8097466856,7654.879446837192,14089847.290744001,589.3604794302847,494.86469505600405
-0.027019854828380728,0.13247346878051758,0.015,80.54922615037535,148.67638689054394,6.584962155215761e-13,0.0,448357.80697569094,7654.879446895276,14089846.975504607,589.3604756957917,494.8646934881447
-0.027019854828380728,0.14742612838745117,-0.005,80.54922642933188,148.67638010573089,7.619247393993544e-13,0.0,448357.80657394446,7654.879446897325,14089847.043857481,589.3604765138442,494.86469383158925
-0.027019854828380728,0.14742612838745117,0.005,80.54922777798103,148.67638010573086,4.566237377704572e-05,0.0,448357.80945847405,7654.879446839241,14089847.371900018,589.360480401349,494.8646954636879
-0.027019854828380728,0.14742612838745117,0.015,80.54922642933188,148.67638010573089,7.619247393993544e-13,0.0,448357.80657394446,7654.879446897325,14089847.043857481,589.3604765138442,494.86469383158925
-0.027019854828380728,0.1628251075744629,-0.005,80.5492267603,148.67637190541845,8.833982985606059e-13,0.0,448357.8060749501,7654.879446899806,14089847.124955723,589.3604774844621,494.8646942390856
-0.027019854828380728,0.1628251075744629,0.005,80.5492281783237,148.67637190541848,5.034377113048018e-05,0.0,448357.8091101335,7654.879446841719,14089847.469987422,589.360481575004,494.86469595642575
-0.027019854828380728,0.1628251075744629,0.015,80.5492267603,148.67637190541845,8.833982985606059e-13,0.0,448357.8060749501,7654.879446899806,14089847.124955723,589.3604774844621,494.8646942390856
-0.027019854828380728,0.178647518157959,-0.005,80.549227145674,148.67636222413222,1.0261705559038267e-12,0.0,448357.8054741815,7654.879446902732,14089847.219385933,589.360478614664,494.86469471358043
-0.027019854828380728,0.178647518157959,0.005,80.54922865096813,148.67636222413222,5.507936310329487e-05,0.0,448357.8086988827,7654.879446844645,14089847.585789368,589.3604829606204,494.86469653815175
-0.027019854828380728,0.178647518157959,0.015,80.549227145674,148.67636222413222,1.0261705559038267e-12,0.0,448357.8054741815,7654.879446902732,14089847.219385933,589.360478614664,494.86469471358043
-0.027019854828380728,0.1948704719543457,-0.005,80.54922758749211,148.67635100573298,1.1935470629306683e-12,0.0,448357.80476772744,7654.879446906119,14089847.327647567,589.3604799104277,494.86469525758343
-0.027019854828380728,0.1948704719543457,0.005,80.54922919865496,148.67635100573298,5.9841622884132414e-05,0.0,448357.8082223371,7654.879446848035,14089847.71997736,589.3604845662335,494.8646972122393
-0.027019854828380728,0.1948704719543457,0.015,80.54922758749211,148.67635100573298,1.1935470629306683e-12,0.0,448357.80476772744,7654.879446906119,14089847.327647567,589.3604799104277,494.86469525758343
-0.027019854828380728,0.2114710807800293,-0.005,80.5492280873928,148.67633820457047,1.3887822440475453e-12,0.0,448357.8039523737,7654.879446909991,14089847.450142328,589.3604813765683,494.8646958731161
-0.027019854828380728,0.2114710807800293,0.005,80.54922982361298,148.67633820457047,6.460156665602377e-05,0.0,448357.8076785575,7654.879446851904,14089847.873097446,589.3604863983766,494.8646979814315
-0.027019854828380728,0.2114710807800293,0.015,80.5492280873928,148.67633820457047,1.3887822440475453e-12,0.0,448357.8039523737,7654.879446909991,14089847.450142328,589.3604813765683,494.8646958731161
-0.027019854828380728,0.22842645645141602,-0.005,80.5492286465786,148.67632378650438,1.614962406576513e-12,0.0,448357.8030256538,7654.879446914348,14089847.587164646,589.3604830166024,494.8646965616548
-0.027019854828380728,0.22842645645141602,0.005,80.5492305275088,148.6763237865044,6.93289581764348e-05,0.0,448357.80706609343,7654.879446856259,14089848.04555797,589.3604884619355,494.86469884777944
-0.027019854828380728,0.22842645645141602,0.015,80.5492286465786,148.67632378650438,1.614962406576513e-12,0.0,448357.8030256538,7654.879446914348,14089847.587164646,589.3604830166024,494.8646965616548
-0.027019854828380728,0.2457137107849121,-0.005,80.54922926577686,148.67630772988974,1.8748831029080612e-12,0.0,448357.8019859367,7654.879446919198,14089847.738892874,589.3604848326686,494.86469732409734
-0.027019854828380728,0.2457137107849121,0.005,80.54923131139915,148.67630772988971,7.399254507985546e-05,0.0,448357.8063840259,7654.879446861111,14089848.237617854,589.3604907600088,494.86469981258404
-0.027019854828380728,0.2457137107849121,0.015,80.54922926577686,148.67630772988974,1.8748831029080612e-12,0.0,448357.8019859367,7654.879446919198,14089847.738892874,589.3604848326686,494.86469732409734
-0.027019854828380728,0.26330995559692383,-0.005,80.54922994521127,148.6762900263748,2.1709187773244344e-12,0.0,448357.80083246995,7654.8794469245495,14089847.905381914,589.3604868254265,494.8646981607207
-0.027019854828380728,0.26330995559692383,0.005,80.54923217569171,148.6762900263748,7.856032159638743e-05,0.0,448357.8056319996,7654.879446866461,14089848.44937697,589.3604932937911,494.8647008763467
-0.027019854828380728,0.26330995559692383,0.015,80.54922994521127,148.6762900263748,2.1709187773244344e-12,0.0,448357.80083246995,7654.8794469245495,14089847.905381914,589.3604868254265,494.8646981607207
-0.027019854828380728,0.2811923027038575,-0.005,80.54923068457731,148.6762706815947,2.504890899919318e-12,0.0,448357.79956542543,7654.879446930395,14089848.086557042,589.3604889939783,494.864699071148
-0.027019854828380728,0.2811923027038575,0.005,80.54923312011141,148.6762706815947,8.2999817502402e-05,0.0,448357.80481025414,7654.879446872307,14089848.680767918,589.3604960624759,494.864702038729
-0.027019854828380728,0.2811923027038575,0.015,80.54923068457731,148.6762706815947,2.504890899919318e-12,0.0,448357.79956542543,7654.879446930395,14089848.086557042,589.3604889939783,494.864699071148
-0.027019854828380728,0.2993378639221191,-0.005,80.54923148302132,148.67624971571158,2.8779416461026835e-12,0.0,448357.79818594694,7654.879446936732,14089848.282209188,589.3604913358255,494.8647000543303
-0.027019854828380728,0.2993378639221191,0.005,80.54923414367383,148.6762497157116,8.727841019736776e-05,0.0,448357.8039196463,7654.879446878642,14089848.931549525,589.3604990631779,494.8647032985195
-0.027019854828380728,0.2993378639221191,0.015,80.54923148302132,148.67624971571158,2.8779416461026835e-12,0.0,448357.79818594694,7654.879446936732,14089848.282209188,589.3604913358255,494.8647000543303
-0.027019854828380728,0.31772375106811523,-0.005,80.5492323391305,148.6762271637612,3.290413008627573e-12,0.0,448357.79669616424,7654.8794469435425,14089848.491992012,589.360493846818,494.864701108525
-0.027019854828380728,0.31772375106811523,0.005,80.54923524466852,148.6762271637612,9.136365346218375e-05,0.0,448357.8029616639,7654.879446885456,14089849.201302702,589.360502290882,494.8647046536127
-0.027019854828380728,0.31772375106811523,0.015,80.5492323391305,148.6762271637612,3.290413008627573e-12,0.0,448357.79669616424,7654.8794469435425,14089848.491992012,589.360493846818,494.864701108525
-0.027019854828380728,0.33632707595825195,-0.005,80.54923325092508,148.6762030758331,3.741743870818228e-12,0.0,448357.7950992232,7654.879446950824,14089848.715420622,589.3604965211589,494.86470223129874
-0.027019854828380728,0.33632707595825195,0.005,80.54923642065006,148.67620307583312,9.522362025932149e-05,0.0,448357.80193843535,7654.879446892735,14089849.489428302,589.3605057384199,494.8647061009991
-0.027019854828380728,0.33632707595825195,0.015,80.54923325092508,148.6762030758331,3.741743870818228e-12,0.0,448357.7950992232,7654.879446950824,14089848.715420622,589.3604965211589,494.86470223129874
-0.027019854828380728,0.35512495040893555,-0.005,80.54923421586395,148.67617751704788,4.230379936922197e-12,0.0,448357.7933992701,7654.879446958545,14089848.951872159,589.3604993513876,494.8647034195191
-0.027019854828380728,0.35512495040893555,0.005,80.54923766843916,148.67617751704785,9.882725532732026e-05,0.0,448357.8008527265,7654.87944690046,14089849.795147378,589.3605093964705,494.86470763676556
-0.027019854828380728,0.35512495040893555,0.015,80.54923421586395,148.67617751704788,4.230379936922197e-12,0.0,448357.7933992701,7654.879446958545,14089848.951872159,589.3604993513876,494.8647034195191
-0.027019854828380728,0.3740944862365723,-0.005,80.54923523085196,148.67615056734292,4.753713387805268e-12,0.0,448357.79160145787,7654.879446966689,14089849.20058832,589.3605023284314,494.86470466937715
-0.027019854828380728,0.3740944862365723,0.005,80.54923898413327,148.67615056734292,0.00010214473106416126,0.0,448357.7997079329,7654.879446908602,14089850.117503766,589.3605132535929,494.8647092561086
-0.027019854828380728,0.3740944862365723,0.015,80.54923523085196,148.67615056734292,4.753713387805268e-12,0.0,448357.79160145787,7654.879446966689,14089849.20058832,589.3605023284314,494.86470466937715
-0.027019854828380728,0.3932127952575684,-0.005,80.54923629226016,148.67612232104202,5.308045257340302e-12,0.0,448357.7897119106,7654.879446975224,14089849.460679784,589.3605054416439,494.86470597640306
-0.027019854828380728,0.3932127952575684,0.005,80.54924036312741,148.67612232104202,0.00010514780086272428,0.0,448357.7985080614,7654.879446917138,14089850.455369204,589.3605172962871,494.86471095336066
-0.027019854828380728,0.3932127952575684,0.015,80.54923629226016,148.67612232104202,5.308045257340302e-12,0.0,448357.7897119106,7654.879446975224,14089849.460679784,589.3605054416439,494.86470597640306
-0.027019854828380728,0.4124569892883301,-0.005,80.54923739595037,148.67609288623444,5.888582417461845e-12,0.0,448357.7877376924,7654.879446984115,14089849.731132517,589.360508678887,494.86470733550107
-0.027019854828380728,0.4124569892883301,0.005,80.54924180014456,148.67609288623447,0.00010781014639684441,0.0,448357.7972577041,7654.879446926032,14089850.807450796,589.3605215090836,494.8647127220271
-0.027019854828380728,0.4124569892883301,0.015,80.54923739595037,148.67609288623444,5.888582417461845e-12,0.0,448357.7877376924,7654.879446984115,14089849.731132517,589.360508678887,494.86470733550107
-0.027019854828380728,0.43180418014526367,-0.005,80.54923853730905,148.6760623839412,6.489467820484483e-12,0.0,448357.7856867592,7654.879446993334,14089850.010816116,589.3605120266338,494.86470874099206
-0.027019854828380728,0.43180418014526367,0.005,80.54924328927646,148.6760623839412,0.00011010771211690801,0.0,448357.7959620011,7654.87944693525,14089851.17230094,589.3605258746604,494.86471455483564
-0.027019854828380728,0.43180418014526367,0.015,80.54923853730905,148.6760623839412,6.489467820484483e-12,0.0,448357.7856867592,7654.879446993334,14089850.010816116,589.3605120266338,494.86470874099206
-0.027019854828380728,0.4512314796447754,-0.005,80.54923971128969,148.67603094709204,7.103843287983756e-12,0.0,448357.78356788686,7654.879447002829,14089850.298493814,589.360515470076,494.86471018665895
-0.027019854828380728,0.4512314796447754,0.005,80.54924482403341,148.67603094709204,0.00011201901925086257,0.0,448357.7946265994,7654.879446944748,14089851.548329616,589.3605303739928,494.8647164437989
-0.027019854828380728,0.4512314796447754,0.015,80.54923971128969,148.67603094709204,7.103843287983756e-12,0.0,448357.78356788686,7654.879447002829,14089850.298493814,589.360515470076,494.86471018665895
-0.027019854828380728,0.4707159996032715,-0.005,80.54924091245826,148.67599871932097,7.723953358410297e-12,0.0,448357.78139060945,7654.879447012568,14089850.592834214,589.3605189932824,494.8647116658135
-0.027019854828380728,0.4707159996032715,0.005,80.54924639740308,148.675998719321,0.00011352545804296914,0.0,448357.7932576007,7654.879446954487,14089851.933818752,589.3605349865234,494.8647183802865
-0.027019854828380728,0.4707159996032715,0.015,80.54924091245826,148.67599871932097,7.723953358410297e-12,0.0,448357.78139060945,7654.879447012568,14089850.592834214,589.3605189932824,494.8647116658135
-0.027019854828380728,0.49023485183715826,-0.005,80.54924213505032,148.67596585358874,8.34127638873228e-12,0.0,448357.77916512004,7654.879447022498,14089850.89242467,589.3605225793413,494.8647131713554
-0.027019854828380728,0.49023485183715826,0.005,80.54924800191785,148.67596585358874,0.00011461154992662135,0.0,448357.7918615023,7654.879446964419,14089852.32693871,589.3605396903596,494.864720355107
-0.027019854828380728,0.49023485183715826,0.015,80.54924213505032,148.67596585358874,8.34127638873228e-12,0.0,448357.77916512004,7654.879447022498,14089850.89242467,589.3605225793413,494.8647131713554
-0.027019854828380728,0.5097651481628418,-0.005,80.5492433730295,148.67593251064943,8.946692945962327e-12,0.0,448357.77690218156,7654.879447032571,14089851.195786003,589.3605262105469,494.86471469585143
-0.027019854828380728,0.5097651481628418,0.005,80.54924962972973,148.67593251064943,0.00011526517481033434,0.0,448357.79044513294,7654.879446974494,14089852.725766653,589.360544462494,494.8647223586013
-0.027019854828380728,0.5097651481628418,0.015,80.5492433730295,148.67593251064943,8.946692945962327e-12,0.0,448357.77690218156,7654.879447032571,14089851.195786003,589.3605262105469,494.86471469585143
-0.027019854828380728,0.5292840003967285,-0.005,80.54924462015225,148.67589885739812,9.530678771442871e-12,0.0,448357.7746130193,7654.8794470427365,14089851.501388285,589.3605298685869,494.86471623161344
-0.027019854828380728,0.5292840003967285,0.005,80.54925127269077,148.6758988573981,0.00011547776149416072,0.0,448357.7890155823,7654.879446984663,14089853.128306279,589.3605492790402,494.8647243807411
-0.027019854828380728,0.5292840003967285,0.015,80.54924462015225,148.67589885739812,9.530678771442871e-12,0.0,448357.7746130193,7654.8794470427365,14089851.501388285,589.3605298685869,494.86471623161344
-0.027019854828380728,0.5487685203552246,-0.005,80.54924587003694,148.67586506508906,1.0083521219538868e-11,0.0,448357.77230920753,7654.8794470529465,14089851.807667783,589.3605335347454,494.86471777078367
-0.027019854828380728,0.5487685203552246,0.005,80.54925292244025,148.67586506508906,0.0001152444353042851,0.0,448357.78758012474,7654.879446994874,14089853.532509137,589.3605541154874,494.8647264112359
-0.027019854828380728,0.5487685203552246,0.015,80.54924587003694,148.67586506508906,1.0083521219538868e-11,0.0,448357.77230920753,7654.8794470529465,14089851.807667783,589.3605335347454,494.86471777078367
-0.027019854828380728,0.5681958198547363,-0.005,80.54924711623596,148.67583130747965,1.0595550147071967e-11,0.0,448357.77000254614,7654.879447063146,14089852.113044504,589.3605371901091,494.86471930542206
-0.027019854828380728,0.5681958198547363,0.005,80.54925457049538,148.67583130747963,0.00011456411946678662,0.0,448357.78614614153,7654.879447005074,14089853.936296862,589.3605589469673,494.86472843964526
-0.027019854828380728,0.5681958198547363,0.015,80.54924711623596,148.67583130747965,1.0595550147071967e-11,0.0,448357.77000254614,7654.879447063146,14089852.113044504,589.3605371901091,494.86471930542206
-0.027019854828380728,0.5875430107116699,-0.005,80.5492483523098,148.67579775886685,1.1057380916817994e-11,0.0,448357.7677049326,7654.879447073282,14089852.41594044,589.360540815788,494.86472082759775
-0.027019854828380728,0.5875430107116699,0.005,80.54925620834688,148.67579775886685,0.00011343959019003825,0.0,448357.78472103644,7654.879447015212,14089854.337584618,589.3605637485339,494.8647304554961
-0.027019854828380728,0.5875430107116699,0.015,80.5492483523098,148.67579775886685,1.1057380916817994e-11,0.0,448357.7677049326,7654.879447073282,14089852.41594044,589.360540815788,494.86472082759775
-0.027019854828380728,0.6067872047424316,-0.005,80.54924957190119,148.6757645921444,1.1460155344258629e-11,0.0,448357.7654282354,7654.8794470833,14089852.714797745,589.3605443931347,494.864722329482
-0.027019854828380728,0.6067872047424316,0.005,80.54925782755404,148.6757645921444,0.00011187747933303167,0.0,448357.7833121539,7654.879447025234,14089854.734304354,589.3605684954422,494.86473244839965
-0.027019854828380728,0.6067872047424316,0.015,80.54924957190119,148.6757645921444,1.1460155344258629e-11,0.0,448357.7654282354,7654.8794470833,14089852.714797745,589.3605443931347,494.864722329482
-0.027019854828380728,0.6259055137634276,-0.005,80.54925076880481,148.6757319769834,1.1795772953013442e-11,0.0,448357.7631841768,7654.879447093154,14089853.008095885,589.3605479039499,494.86472380343423
-0.027019854828380728,0.6259055137634276,0.005,80.54925941983356,148.6757319769834,0.00010988823075987813,0.0,448357.7819267014,7654.8794470350895,14089855.124426577,589.3605731634088,494.8647344081609
-0.027019854828380728,0.6259055137634276,0.015,80.54925076880481,148.6757319769834,1.1795772953013442e-11,0.0,448357.7631841768,7654.879447093154,14089853.008095885,589.3605479039499,494.86472380343423
-0.027019854828380728,0.6448750495910645,-0.005,80.54925193704061,148.675700077897,1.2057109523890637e-11,0.0,448357.7609841994,7654.879447102791,14089853.294369444,589.3605513306912,494.86472524208955
-0.027019854828380728,0.6448750495910645,0.005,80.54926097715378,148.675700077897,0.00010748600709775422,0.0,448357.78057166695,7654.879447044728,14089855.50598349,589.3605777288876,494.8647363248946
-0.027019854828380728,0.6448750495910645,0.015,80.54925193704061,148.675700077897,1.2057109523890637e-11,0.0,448357.7609841994,7654.879447102791,14089853.294369444,589.3605513306912,494.86472524208955
-0.027019854828380728,0.6636729240417479,-0.005,80.54925307092131,148.67566905242728,1.2238213127833048e-11,0.0,448357.7588393456,7654.879447112163,14089853.572224695,589.3605546566739,494.86472663844324
-0.027019854828380728,0.6636729240417479,0.005,80.54926249182355,148.6756690524273,0.00010468854760705349,0.0,448357.77925374307,7654.879447054104,14089855.877090674,589.3605821693316,494.8647381891345
-0.027019854828380728,0.6636729240417479,0.015,80.54925307092131,148.67566905242728,1.2238213127833048e-11,0.0,448357.7588393456,7654.879447112163,14089853.572224695,589.3605546566739,494.86472663844324
-0.027019854828380728,0.6822762489318848,-0.005,80.54925416511725,148.67563904936873,1.2334472269489643e-11,0.0,448357.7567601371,7654.879447121225,14089853.840355601,589.360557866264,494.86472798593155
-0.027019854828380728,0.6822762489318848,0.005,80.54926395657871,148.67563904936873,0.00010151697978056966,0.0,448357.7779792502,7654.879447063171,14089856.235968351,589.3605864634444,494.8647399919401
-0.027019854828380728,0.6822762489318848,0.015,80.54925416511725,148.67563904936873,1.2334472269489643e-11,0.0,448357.7567601371,7654.879447121225,14089853.840355601,589.360557866264,494.86472798593155
-0.027019854828380728,0.7006621360778809,-0.005,80.54925521471647,148.675610207107,1.2342747720775057e-11,0.0,448357.75475645985,7654.879447129937,14089854.097558564,589.3605609450565,494.86472927850684
-0.027019854828380728,0.7006621360778809,0.005,80.54926536466336,148.675610207107,9.799558595231717e-05,0.0,448357.77675406664,7654.879447071886,14089856.580961246,589.3605905914204,494.864741724996
-0.027019854828380728,0.7006621360778809,0.015,80.54925521471647,148.675610207107,1.2342747720775057e-11,0.0,448357.75475645985,7654.879447129937,14089854.097558564,589.3605609450565,494.86472927850684
-0.027019854828380728,0.7188076972961427,-0.005,80.54925621527795,148.67558265217428,1.2261460835190462e-11,0.0,448357.7528374581,7654.8794471382635,14089854.34274527,589.3605638800218,494.8647305106989
-0.027019854828380728,0.7188076972961427,0.005,80.54926670990004,148.67558265217428,9.415152958323501e-05,0.0,448357.7755835676,7654.879447080212,14089856.91055587,589.36059453515,494.86474338069945
-0.027019854828380728,0.7188076972961427,0.015,80.54925621527795,148.67558265217428,1.2261460835190462e-11,0.0,448357.7528374581,7654.8794471382635,14089854.34274527,589.3605638800218,494.8647305106989
-0.027019854828380728,0.7366900444030762,-0.005,80.54925716287825,148.67555649790725,1.209064268784071e-11,0.0,448357.75101143995,7654.879447146165,14089854.574954186,589.3605666596477,494.86473167767457
-0.027019854828380728,0.7366900444030762,0.005,80.54926798675578,148.67555649790722,9.001454622368702e-05,0.0,448357.7744725669,7654.879447088115,14089857.223396564,589.3605982784118,494.86474495224013
-0.027019854828380728,0.7366900444030762,0.015,80.54925716287825,148.67555649790725,1.209064268784071e-11,0.0,448357.75101143995,7654.879447146165,14089854.574954186,589.3605666596477,494.86473167767457
-0.027019854828380728,0.7542862892150878,-0.005,80.54925805414987,148.67553184332616,1.1831936336587369e-11,0.0,448357.7492857972,7654.879447153612,14089854.79336009,589.3605692740554,494.8647327752863
-0.027019854828380728,0.7542862892150878,0.005,80.54926919039644,148.67553184332616,8.561660272940732e-05,0.0,448357.77342527144,7654.8794470955645,14089857.51829893,589.3606018070346,494.86474643366853
-0.027019854828380728,0.7542862892150878,0.015,80.54925805414987,148.67553184332616,1.1831936336587369e-11,0.0,448357.7492857972,7654.879447153612,14089854.79336009,589.3605692740554,494.8647327752863
-0.027019854828380728,0.771573543548584,-0.005,80.5492588863118,148.67550877220714,1.1488555354011925e-11,0.0,448357.7476669328,7654.879447160583,14089854.997281512,589.3605717150881,494.86473380010966
-0.027019854828380728,0.771573543548584,0.005,80.54927031673203,148.6755087722071,8.099153193254879e-05,0.0,448357.7724452394,7654.879447102536,14089857.79426089,589.3606051090279,494.8647478199506
-0.027019854828380728,0.771573543548584,0.015,80.5492588863118,148.67550877220714,1.1488555354011925e-11,0.0,448357.7476669328,7654.879447160583,14089854.997281512,589.3605717150881,494.86473380010966
-0.027019854828380728,0.7885289192199707,-0.005,80.54925965719289,148.6754873523713,1.1065197736442901e-11,0.0,448357.7461601999,7654.879447167052,14089855.18618628,589.3605739763709,494.8647347494683
-0.027019854828380728,0.7885289192199707,0.005,80.54927136245156,148.67548735237133,7.617464723611268e-05,0.0,448357.77153535205,7654.879447109009,14089858.050471222,589.3606081746852,494.8647491070113
